 0.25699573E+01  0.22362118E+01  0.22325037E+01  0.21268141E+01  0.19575958E+01  0.18274435E+01  0.14038594E+01  0.12669728E+01  0.13141377E+01  0.52365023E+00
 0.34173593E+00  0.47591692E+00  0.66561347E+00  0.61973250E+00  0.62053764E+00  0.66438854E+00  0.56684989E+00  0.56206685E+00  0.57337272E+00  0.54568362E+00
 0.49892011E+00  0.46963668E+00  0.44278029E+00  0.45117843E+00  0.68655765E+00  0.61503232E+00  0.59617800E+00  0.65606117E+00  0.57788056E+00  0.58287311E+00
 0.56040817E+00  0.53250337E+00  0.48007706E+00  0.44455209E+00  0.39039540E+00  0.42837229E+00  0.67892218E+00  0.61398917E+00  0.58942735E+00  0.65414453E+00
 0.55297625E+00  0.56739050E+00  0.54052031E+00  0.50789303E+00  0.45916498E+00  0.42310855E+00  0.36280975E+00  0.38025439E+00  0.62218171E+00  0.20783278E+00
-0.46331707E-01  0.14137417E+00  0.16196974E+00  0.99331516E+00  0.67319548E+00 -0.39886902E-02 -0.59159268E-01  0.16438635E+00  0.81443930E+00  0.25922266E+00
 0.22952408E+00 -0.19238779E-01
 0.31597469E-01  0.31557947E-01  0.31540703E-01  0.10727281E+00  0.10245655E+00  0.10360695E+00  0.10380166E+00  0.98601095E-01  0.98500758E-01  0.97565897E-01
 0.10079651E+00  0.96973732E-01  0.94820760E-01  0.94346084E-01  0.96071973E-01  0.56361780E-01  0.58385070E-01  0.71843073E-01  0.52411567E-01  0.51016767E-01
 0.51506184E-01  0.51834524E-01  0.48466515E-01  0.48613388E-01  0.48883535E-01  0.49893532E-01  0.48188601E-01  0.46975505E-01  0.46955306E-01  0.47328115E-01
 0.53621795E-01  0.50964307E-01  0.51507756E-01  0.51748097E-01  0.48915528E-01  0.49330603E-01  0.48752900E-01  0.50160583E-01  0.48174199E-01  0.46897400E-01
 0.46092451E-01  0.47347095E-01  0.53150125E-01  0.50837994E-01  0.50972469E-01  0.51858932E-01  0.48162274E-01  0.49152900E-01  0.48618946E-01  0.49679942E-01
 0.46904489E-01  0.46512321E-01  0.46070185E-01  0.46675090E-01  0.14086311E+00  0.13725759E+00  0.12023046E+00  0.11342146E+00  0.12456892E+00  0.11170249E+00
 0.12175997E+00  0.11390812E+00  0.10590837E+00  0.12739296E+00  0.12099583E+00  0.10392669E+00  0.11094434E+00  0.91443561E-01  0.92219703E-01  0.16263518E+00
 0.15507410E+00  0.17349523E+00  0.16812626E+00  0.16317791E+00  0.15420963E+00  0.15152714E+00  0.16845414E+00  0.16465789E+00  0.15904050E+00  0.15975887E+00
 0.13821298E+00  0.16446835E+00  0.15239383E+00  0.16938287E+00  0.16453969E+00  0.16332321E+00  0.15612711E+00  0.14145830E+00  0.16166854E+00  0.15373956E+00
 0.13961476E+00  0.13868620E+00  0.10270254E+00  0.15735698E+00  0.14729844E+00  0.16418406E+00  0.16313434E+00  0.16436972E+00  0.15358292E+00  0.13754268E+00
 0.14674567E+00  0.13900426E+00  0.11457386E+00  0.10717815E+00  0.16889701E-01  0.18282391E-01  0.31075494E-01  0.13935813E+00  0.12615798E+00  0.15033187E+00
 0.12297782E+00  0.13134132E+00  0.13377470E+00  0.13676924E+00  0.16547319E+00  0.15545288E+00  0.13384899E+00  0.15599318E+00  0.14406848E+00  0.66821545E-01
 0.61220448E-01  0.94683684E-01  0.33690836E-01  0.31783149E-01  0.34936842E-01  0.28539078E-01  0.31905681E-01  0.33097085E-01  0.32535397E-01  0.39088931E-01
 0.40027007E-01  0.38030598E-01  0.41318242E-01  0.41084275E-01  0.31389590E-01  0.31619895E-01  0.39013218E-01  0.30097991E-01  0.31636700E-01  0.32903638E-01
 0.33447277E-01  0.40684979E-01  0.39832938E-01  0.36935847E-01  0.38745862E-01  0.39046019E-01  0.31567082E-01  0.31703699E-01  0.38605846E-01  0.31619191E-01
 0.33660527E-01  0.34121990E-01  0.33835813E-01  0.39432876E-01  0.37919886E-01  0.34969185E-01  0.33088360E-01  0.32664213E-01  0.24089122E+00  0.94658457E-01
 0.18365142E+00  0.31225096E-01  0.36694281E-01  0.16497333E+00  0.13561295E+00  0.16264472E-01  0.49127661E-01  0.33620130E-01  0.15956153E+00  0.97471096E-01
 0.96650265E-01  0.76631047E-01
 0.16800000E+03 -0.17079102E+05  0.82747449E+00 -0.15804563E+05  0.10707339E+01  0.34494205E+05  0.35085810E+05  0.34553236E+05  0.23162017E+04  0.13710000E+04
 0.00000000E+00  0.11005425E+01  0.53934444E+00  0.51918446E+00  0.52513807E-01  0.48801432E-01  0.56185735E-01  0.13095180E+00  0.70253470E-01  0.14807959E-03
