-0.39234640E-15 -0.42994000E-15 -0.52617581E-15  0.28655797E-15 -0.20249743E-15 -0.67255464E-15 -0.58007956E-15 -0.18103198E-15 -0.40171554E-15 -0.42900911E-15
-0.92214635E-15 -0.31829767E-15  0.16198167E-15 -0.11250177E-14 -0.90622160E-15  0.79922080E+00  0.88676536E+00  0.11520615E+01  0.48694439E-16 -0.17405869E-16
 0.11300844E-15  0.54209510E-16  0.10135496E-15  0.11864275E-15  0.12899475E-15  0.12622902E-15  0.78712409E-16  0.12692888E-15  0.11689984E-15  0.70828392E-16
-0.18089783E-16 -0.18908344E-17  0.43974801E-16 -0.13516574E-17  0.12170464E-16  0.29717724E-16  0.36393723E-16  0.21475953E-16  0.59996839E-16  0.21345885E-16
 0.49040203E-16  0.33497844E-16  0.95749283E-17  0.83087211E-18  0.51385452E-16 -0.96647700E-17  0.10276926E-15  0.76503175E-16  0.10818904E-15  0.73100604E-16
 0.79121692E-16  0.17060575E-15  0.86479556E-16  0.11447268E-15  0.32866520E+00  0.34380585E+00  0.46012723E+00  0.63855939E-01  0.72861892E+00  0.29965410E+00
 0.53204411E+00  0.10142099E+01  0.81373894E+00  0.10030891E+01  0.68650764E+00  0.12990394E+01  0.12882354E+01  0.37512511E+00  0.66633707E+00  0.47154018E+00
-0.86278968E-01  0.69146121E+00  0.35603714E+00  0.89162391E+00  0.69200379E+00  0.10536673E+01  0.10211810E+01  0.80253458E+00  0.10006144E+01  0.10961921E+01
 0.77144110E+00 -0.33880201E+00  0.22885025E+00  0.29016411E+00  0.33977845E+00 -0.29009158E-01  0.29399833E+00  0.50030255E+00  0.20992103E+00  0.38679978E+00
 0.50114423E+00  0.88350005E-01 -0.18488817E-01  0.38407436E+00  0.16659017E+00  0.98844272E+00  0.33683801E+00  0.84572762E+00  0.81761026E+00  0.12739590E+01
 0.11607039E+01  0.98320878E+00  0.11881658E+01  0.12078307E+01  0.21900000E+00  0.21983995E+00  0.19801215E-02  0.23114023E+01  0.24635408E+01  0.20403399E+01
 0.23664477E+01  0.22358198E+01  0.21212561E+01  0.17443799E+01  0.16317394E+01  0.20197184E+01  0.13455384E+01  0.12098131E+01  0.10825146E+01  0.45475593E+00
 0.53193271E+00  0.34199500E+00  0.56326509E+00  0.61028910E+00  0.50711840E+00  0.54901618E+00  0.50498819E+00  0.62985605E+00  0.46107957E+00  0.45896149E+00
 0.49519172E+00  0.47240120E+00  0.40749350E+00  0.34279597E+00  0.60169375E+00  0.60375142E+00  0.56928837E+00  0.59752947E+00  0.59787029E+00  0.65547132E+00
 0.48013678E+00  0.53794432E+00  0.53719658E+00  0.55616176E+00  0.53432709E+00  0.40371853E+00  0.56859469E+00  0.59545112E+00  0.48443726E+00  0.58405644E+00
 0.51534975E+00  0.59493524E+00  0.40476117E+00  0.42222485E+00  0.45414212E+00  0.44877416E+00  0.35681689E+00  0.29794288E+00  0.76641852E+00  0.48010617E+00
-0.38918233E+00  0.24162000E+00  0.74793942E-01  0.57858837E+00  0.72649956E+00 -0.43889115E-03  0.17657623E-01  0.89288674E-01  0.10640221E+01  0.36522216E+00
 0.35403550E+00 -0.14106819E+00
 0.49507577E-01  0.49839742E-01  0.49355850E-01  0.15600961E+00  0.15703185E+00  0.15321553E+00  0.15551206E+00  0.15490642E+00  0.16481505E+00  0.14585952E+00
 0.14879180E+00  0.15140674E+00  0.15237781E+00  0.14730920E+00  0.12888367E+00  0.77748559E-01  0.10021795E+00  0.11857556E+00  0.76362193E-01  0.78163527E-01
 0.74149109E-01  0.74855506E-01  0.75892828E-01  0.82013011E-01  0.74847110E-01  0.74301578E-01  0.74343733E-01  0.74953265E-01  0.71748592E-01  0.62923253E-01
 0.78226782E-01  0.78001782E-01  0.75947747E-01  0.77963948E-01  0.77326931E-01  0.81436418E-01  0.70886247E-01  0.73612429E-01  0.74199416E-01  0.76064855E-01
 0.73145337E-01  0.63541248E-01  0.76273575E-01  0.77325873E-01  0.75609125E-01  0.77083528E-01  0.76106094E-01  0.80908827E-01  0.74140005E-01  0.73655814E-01
 0.73515810E-01  0.75817324E-01  0.69790833E-01  0.62227819E-01  0.22892025E+00  0.16878387E+00  0.21155018E+00  0.26304016E+00  0.27082428E+00  0.24849784E+00
 0.24651614E+00  0.26060259E+00  0.25903043E+00  0.21829578E+00  0.22053835E+00  0.31359625E+00  0.29554188E+00  0.12553445E+00  0.15178354E+00  0.37997615E+00
 0.41020504E+00  0.44242719E+00  0.41627866E+00  0.38335413E+00  0.52741498E+00  0.54857099E+00  0.46076575E+00  0.40233421E+00  0.55337483E+00  0.54207927E+00
 0.43678874E+00  0.35799286E+00  0.36960074E+00  0.61340672E+00  0.37519410E+00  0.50393856E+00  0.64404488E+00  0.71835202E+00  0.69607949E+00  0.61886877E+00
 0.80284858E+00  0.75916362E+00  0.63020754E+00  0.39461446E+00  0.42987493E+00  0.49310592E+00  0.48053902E+00  0.39642602E+00  0.49404159E+00  0.57070279E+00
 0.35084379E+00  0.42038324E+00  0.56166434E+00  0.40209574E+00  0.23222376E-01  0.17227305E-01  0.13988253E+00  0.20310336E+00  0.17494310E+00  0.23805903E+00
 0.17536700E+00  0.20063667E+00  0.25786257E+00  0.21049397E+00  0.22434461E+00  0.22049990E+00  0.25717840E+00  0.23246118E+00  0.18578836E+00  0.66169567E-01
