0.55 -0.53 0.44 -2.12 1.91 -2.41 -2.1 -2.05 -1.82 1.97 0.0800000000000001 -1.86 -1.96 -2.01 -1.94 1.86392301305465 3.0226704957638 2.16635227869904 -0.9072 0.8706 -1.066
0.55 -0.53 -0.56 1.88 -0.0899999999999999 -0.41 -2.1 -1.05 -0.82 -1.03 -0.92 -0.86 1.04 -2.01 -0.94 -0.042480433808598 0.977583630080052 -0.23570830818606 0.4728 0.8706 0.584
0.55 0.47 0.44 1.88 1.91 1.59 1.9 0.95 -0.82 -1.03 1.08 2.14 0.04 -2.01 1.06 0.141950168632101 0.722812642947288 0.255226904670402 0.4128 -1.1394 0.034
-0.45 0.47 0.44 -0.12 -2.09 -2.41 1.9 1.95 2.18 1.97 0.0800000000000001 1.14 0.04 -1.01 -0.94 0.627066210560631 1.80465779597386 2.68922166000902 -0.4672 -0.6694 -0.006
-0.45 -0.53 -0.56 1.88 1.91 1.59 1.9 -0.0499999999999998 0.18 -0.0299999999999998 -0.92 -1.86 2.04 1.99 2.06 0.338800595735829 1.49020955688037 0.529229185781552 -1.2072 -1.2494 -0.906
0.55 0.47 -0.56 -2.12 -2.09 1.59 -0.1 -2.05 0.18 -2.03 -0.92 0.14 0.04 0.99 -0.94 0.614714852208955 1.38176679103854 1.21348473351716 0.4728 0.2706 0.034
-0.45 -0.53 -0.56 -0.12 1.91 1.59 -2.1 0.95 0.18 -2.03 2.08 -1.86 -1.96 -0.00999999999999979 0.0600000000000001 1.79524567993767 0.76002538504738 2.48576919642793 -0.0872 -0.1894 0.894
-0.45 -0.53 0.44 -1.12 -2.09 1.59 1.9 1.95 0.18 1.97 2.08 2.14 2.04 1.99 2.06 1.85545044102586 1.44842310478803 2.65339628706195 0.8528 -1.2494 -0.906
-0.45 -0.53 0.44 -0.12 1.91 -2.41 -0.1 -0.0499999999999998 2.18 -2.03 -1.92 2.14 -0.96 -1.01 1.06 0.886793319384036 1.71880849866341 2.16803102670134 0.4128 0.3406 0.444
0.55 0.47 0.44 -1.12 0.91 1.59 1.9 1.95 -1.82 -0.0299999999999998 2.08 0.14 1.04 1.99 -0.94 2.52853699204887 2.22237787391347 2.00399388019521 -0.4672 0.7406 0.584
-0.45 -0.53 -0.56 1.88 0.91 -0.41 -2.1 0.95 -1.82 1.97 -1.92 -1.86 -1.96 -0.00999999999999979 2.06 0.854683050782229 0.0979000417790208 1.1277083943982 -1.2072 -0.1894 0.894
-0.45 -0.53 -0.56 1.88 -0.0899999999999999 -1.41 -1.1 1.95 -1.82 -2.03 1.08 -0.86 -0.96 -0.00999999999999979 0.0600000000000001 1.31763034907909 1.41169667657685 1.83752222031654 -0.0872 -0.1894 0.444
0.55 0.47 0.44 1.88 -1.09 -2.41 -1.1 -1.05 1.18 -1.03 -0.92 0.14 0.04 -0.00999999999999979 2.06 0.728387774557631 1.94332822051576 1.3894253487547 0.8528 -0.1994 0.034
0.55 -0.53 -0.56 1.88 -2.09 -0.41 -2.1 1.95 0.18 -1.03 1.08 -1.86 -0.96 -2.01 -0.94 1.11097409472232 1.5610587587461 1.32768412301767 0.4728 0.8706 -0.516
-0.45 0.47 0.44 1.88 -2.09 1.59 1.9 -2.05 -0.82 -1.03 -0.92 0.14 2.04 0.99 -0.94 0.142230944028608 0.972183268770296 0.69932407328261 -0.4672 0.2706 -0.906
-0.45 -0.53 -0.56 -1.12 0.91 -2.41 1.9 -1.05 2.18 -1.03 2.08 -1.86 -1.96 -2.01 -1.94 0.196464820958353 0.358227384678672 -1.2287726577229 1.0328 0.8706 0.894
-0.45 0.47 0.44 -1.12 1.91 -1.41 -1.1 -2.05 -1.82 1.97 2.08 1.14 -0.96 -1.01 0.0600000000000001 1.03325883477408 -0.802259954237978 0.332208930524721 -0.0272 -0.6694 0.444
-0.45 -0.53 0.44 -2.12 1.91 1.59 -2.1 -1.05 1.18 1.97 -0.92 2.14 -0.96 -1.01 0.0600000000000001 -0.234944184652033 -1.1393839556055 1.49717523027981 -0.0272 0.3406 0.444
-0.45 -0.53 0.44 1.88 -0.0899999999999999 1.59 -1.1 1.95 2.18 0.97 0.0800000000000001 2.14 1.04 1.99 2.06 0.378894471335677 0.183916159536285 0.216684464179933 0.8528 -1.2494 -0.456
-0.45 0.47 0.44 0.88 1.91 1.59 1.9 -1.05 -0.82 -0.0299999999999998 1.08 2.14 -0.96 -2.01 0.0600000000000001 0.403891710392985 0.414624702784733 1.16174216210518 -0.0272 -1.1394 0.444
-0.45 0.47 0.44 1.88 1.91 0.59 1.9 1.95 -1.82 -0.0299999999999998 0.0800000000000001 1.14 2.04 0.99 2.06 2.52723901334612 2.32058652405169 1.08143596435493 0.8528 0.2706 -0.906
