 0.84984875E-15  0.12858164E-14  0.17419189E-14  0.17636642E-14  0.14128613E-14  0.16893854E-14  0.18155687E-14  0.18372350E-14  0.31161688E-14  0.29169983E-14
 0.31578688E-14  0.37905821E-14  0.26422846E-14  0.35399222E-14  0.47745977E-14  0.59198308E+00  0.95017314E+00  0.10781293E+01 -0.52787967E-16 -0.16715253E-15
-0.81561802E-16 -0.36075373E-17  0.90294945E-17  0.15980405E-16  0.16584275E-17 -0.33030880E-16 -0.15207479E-17 -0.14380100E-15 -0.51573153E-16 -0.71504113E-16
-0.77986773E-16 -0.40754861E-16 -0.87608829E-16 -0.10164976E-16 -0.63328398E-16 -0.46986612E-16 -0.15735447E-16  0.22244177E-16 -0.38181347E-16 -0.63677019E-16
-0.31740128E-16 -0.57096115E-16 -0.76049014E-16 -0.55124070E-16  0.23657246E-16 -0.27294369E-16  0.13241033E-16 -0.52631183E-16 -0.68466222E-16  0.60638460E-16
-0.73356256E-16 -0.29300173E-16 -0.42187786E-16 -0.21212723E-15  0.35514602E+00  0.52062589E+00  0.40239549E+00  0.30923653E+00  0.35040298E+00  0.31544036E+00
 0.36576641E+00  0.65117174E+00  0.52350968E+00  0.61167783E+00  0.75888067E+00  0.55511373E+00  0.75152373E+00  0.52560365E+00  0.83147728E+00  0.67336649E-01
 0.32105455E+00  0.29189330E+00  0.14958374E+00  0.21718107E+00  0.27895987E+00  0.39681038E+00  0.26927164E+00  0.28336799E+00  0.35454595E+00  0.34486166E+00
 0.52284193E+00  0.34430987E+00  0.33429438E+00  0.33290613E+00  0.29584831E+00  0.35251707E+00  0.70375401E+00  0.54897618E+00  0.57153463E+00  0.69343853E+00
 0.52635264E+00  0.65980238E+00  0.90771121E+00  0.37964356E+00  0.34235132E+00  0.40868637E+00  0.29189703E+00  0.36500502E+00  0.73079842E+00  0.60868108E+00
 0.57884818E+00  0.72033018E+00  0.56642205E+00  0.71172684E+00  0.22609980E+00  0.19902711E+00  0.66149548E-01  0.23782923E+01  0.25076425E+01  0.24713044E+01
 0.22995460E+01  0.23168352E+01  0.19552774E+01  0.21108098E+01  0.19438336E+01  0.15666653E+01  0.16819656E+01  0.14658518E+01  0.86339486E+00  0.41034514E+00
 0.50166088E+00  0.45433512E+00  0.64019412E+00  0.62956804E+00  0.62418455E+00  0.60559952E+00  0.61251396E+00  0.60180086E+00  0.58069801E+00  0.58923066E+00
 0.55917573E+00  0.48387682E+00  0.52399623E+00  0.47331023E+00  0.61063057E+00  0.62636614E+00  0.62537533E+00  0.58006942E+00  0.57812250E+00  0.50723827E+00
 0.53180629E+00  0.52901059E+00  0.46236327E+00  0.45582548E+00  0.44948828E+00  0.33836761E+00  0.60892373E+00  0.61503035E+00  0.61665392E+00  0.58233893E+00
 0.57900143E+00  0.49034262E+00  0.51455092E+00  0.51906139E+00  0.44611460E+00  0.43821087E+00  0.42624566E+00  0.29634404E+00  0.54017562E+00  0.25348842E+00
-0.48325535E-01  0.18327457E+00  0.12929793E+00  0.13004602E+01  0.59640098E+00 -0.22445470E-02  0.30557735E-01  0.23484130E+00  0.76876754E+00  0.26374763E+00
 0.32969257E+00 -0.26907837E-01
 0.31573154E-01  0.31540703E-01  0.31586327E-01  0.10176176E+00  0.10260604E+00  0.10258608E+00  0.98568633E-01  0.99816151E-01  0.10013399E+00  0.99342160E-01
 0.98598175E-01  0.96241362E-01  0.91273300E-01  0.93815476E-01  0.93034528E-01  0.49908876E-01  0.64285345E-01  0.69945753E-01  0.50646186E-01  0.51138066E-01
 0.50761960E-01  0.49430929E-01  0.49943589E-01  0.49802691E-01  0.49706161E-01  0.49244624E-01  0.48084661E-01  0.45316577E-01  0.46986207E-01  0.46368472E-01
 0.50535925E-01  0.51092505E-01  0.51045138E-01  0.49015250E-01  0.49287163E-01  0.49942035E-01  0.49094982E-01  0.49222842E-01  0.47970153E-01  0.45645993E-01
 0.46977650E-01  0.46124425E-01  0.50705843E-01  0.50697379E-01  0.51220223E-01  0.49085550E-01  0.49408071E-01  0.49629178E-01  0.49053416E-01  0.48897788E-01
 0.47664236E-01  0.45323659E-01  0.46699487E-01  0.46095066E-01  0.12099844E+00  0.15700483E+00  0.93571134E-01  0.10263256E+00  0.95668800E-01  0.97696409E-01
 0.99300481E-01  0.86936302E-01  0.97539164E-01  0.94610266E-01  0.82038000E-01  0.79750068E-01  0.84331185E-01  0.71243413E-01  0.10239906E+00  0.16624942E+00
