-0.44 -0.55 -0.53 1.98 1.08 1.92 0.11 2.14 0.01 1.98 -0.1 2.04 0.93 0.0900000000000001 0.96 -0.172992192337559 0.266618872760999 0.210517488524055 1.2725 0.8025 1.21 -0.67635 -0.50525 -0.5248
0.56 -0.55 0.47 1.98 -1.92 1.92 -1.89 1.14 -0.99 1.98 -1.1 -0.96 -0.0699999999999998 -0.91 1.96 0.922066048681564 0.817439215101974 0.836876864190639 0.2725 -0.6975 0.71 0.12615 0.31975 0.4052
-0.44 -0.55 -0.53 -2.02 2.08 0.92 -1.89 2.14 1.01 -2.02 -0.1 -0.96 -2.07 -1.91 -1.04 0.187731026658647 1.02410225925965 0.921125502511747 -1.4775 0.5525 -0.54 0.78115 -0.36775 0.2452
-0.44 0.45 0.47 -0.02 2.08 -1.08 2.11 -1.86 -0.99 -0.02 1.9 -1.96 1.93 0.0900000000000001 -2.04 0.623038864019856 0.391330845632838 0.58793307273102 -0.4775 0.5525 -0.04 -0.22635 0.18475 0.0252
0.56 0.45 0.47 1.98 -1.92 1.92 -1.89 2.14 -1.99 1.98 1.9 1.04 1.93 0.0900000000000001 -1.04 1.58629894962489 0.986362659880967 0.403699893751639 0.0225 0.5525 0.96 0.00865 0.18475 0.5452
0.56 -0.55 0.47 -1.02 -0.92 -1.08 2.11 2.14 0.01 -2.02 -0.1 -0.96 0.93 0.0900000000000001 -0.04 -1.26359036107948 0.985861228692076 1.91532580702563 0.0225000000000001 0.3025 -0.54 0.00865000000000003 -0.23025 -0.2948
-0.44 -0.55 -0.53 1.98 0.0800000000000001 -2.08 1.11 -1.86 2.01 -0.02 -1.1 0.04 -2.07 0.0900000000000001 -1.04 0.179451764413632 -0.536780517149968 0.277143304985504 0.5225 -0.6975 -0.54 -0.27885 0.31975 0.2452
0.56 -0.55 0.47 -0.02 -1.92 0.92 2.11 0.14 -1.99 -0.02 -0.1 2.04 1.93 -1.91 -1.04 -1.52601629002788 1.87034610789739 -1.66839748758576 0.7725 -0.9475 0.21 0.36115 0.45725 0.1252
-0.44 0.45 -0.53 -0.02 2.08 1.92 -0.89 1.14 2.01 -2.02 -1.1 0.04 1.93 -0.91 1.96 0.398909867277984 1.57819479780525 3.12554175358569 0.2725 0.3025 0.96 -0.14635 0.07225 -0.4148
-0.44 -0.55 -0.53 1.98 -1.92 1.92 2.11 0.14 0.01 0.98 1.9 2.04 -1.07 0.0900000000000001 1.96 0.2509954880409 -0.164909600049901 -0.689808308478971 2.0225 0.0525 0.46 -1.07385 -0.09275 -0.1948
-0.44 0.45 0.47 1.98 2.08 1.92 -0.89 2.14 2.01 1.98 1.9 0.04 0.93 -1.91 1.96 0.584310304675421 1.3234103722697 0.886343018490345 0.7725 1.0525 1.71 0.36115 0.40975 -0.7448
0.56 -0.55 0.47 1.98 -1.92 -2.08 -1.89 1.14 0.01 1.98 -2.1 -1.96 -1.07 -1.91 -2.04 0.0536515296798191 -0.815418729794292 -0.42682674301393 -0.9775 -1.1975 -0.29 -0.46135 0.59475 -0.1548
0.56 0.45 0.47 1.98 -0.92 -1.08 -0.89 0.14 0.01 -0.02 -0.1 -1.96 -2.07 0.0900000000000001 -1.04 1.46028352713893 1.79718414284556 2.26993794520817 -0.4775 -0.1975 -0.79 -0.22635 -0.15275 -0.4348
0.56 -0.55 0.47 -2.02 -0.92 -0.0800000000000001 2.11 -0.86 -0.99 -1.02 1.9 0.04 1.93 -0.91 1.96 2.25208518100785 -0.774344227578932 3.29658228542693 0.5225 -0.1975 -0.04 0.24365 0.04475 -0.0148
-0.44 0.45 -0.53 1.98 -1.92 -2.08 2.11 -1.86 -0.99 -1.02 1.9 -1.96 -1.07 -1.91 -2.04 -0.129958166950128 0.425840548753586 1.27490660536637 0.0225000000000001 -0.9475 -1.29 -0.01385 -0.49025 0.5752
-0.44 -0.55 0.47 1.98 1.08 -0.0800000000000001 1.11 1.14 0.01 -2.02 -2.1 1.04 1.93 -1.91 -2.04 1.77848737635848 1.70069749491136 2.98362983796139 0.5225 -0.4475 -0.04 0.24365 0.18225 0.0252
0.56 0.45 0.47 1.98 1.08 -1.08 2.11 0.14 0.01 -0.02 0.9 0.04 -1.07 0.0900000000000001 -0.04 -0.785383273609989 -0.398690958501412 0.499824082680736 1.0225 0.5525 -0.54 0.47865 0.18475 -0.2948
-0.44 0.45 0.47 0.98 -0.92 0.92 -0.89 -1.86 2.01 -0.02 1.9 1.04 1.93 2.09 1.96 -1.21575728805228 1.90224537590765 2.51409244130678 0.7725 0.3025 1.21 0.36115 0.07225 -0.5248
0.56 -0.55 0.47 -2.02 -0.92 -2.08 0.11 2.14 1.01 -2.02 0.9 1.04 0.93 -0.91 -0.04 -0.306736848720352 0.672230059680185 1.7118004654632 -0.2275 0.3025 -0.54 -0.10885 -0.23025 -0.2948
-0.44 0.45 0.47 -0.02 2.08 1.92 1.11 0.14 2.01 -0.02 1.9 1.04 -0.0699999999999998 2.09 0.96 1.87727442639285 2.15714147009256 3.2482962028419 0.7725 1.5525 0.96 0.36115 0.63475 -0.4148
-0.44 -0.55 -0.53 1.98 -0.92 0.92 2.11 0.14 0.01 1.98 1.9 0.04 -0.0699999999999998 2.09 0.96 0.914670519464632 1.00005242009008 0.494651275060239 1.2725 0.8025 0.71 -0.67635 -0.50525 -0.3048
-0.44 0.45 0.47 -2.02 -1.92 -2.08 -1.89 -1.86 -0.99 -2.02 1.9 -1.96 -1.07 0.0900000000000001 -2.04 0.994657460096532 -0.10057773022208 1.17482649126329 -1.9775 -0.4475 -1.54 -0.93135 -0.26525 0.6852
0.56 0.45 0.47 1.98 -1.92 -2.08 -0.89 2.14 1.01 -1.02 -0.1 2.04 0.93 0.0900000000000001 1.96 2.43501669156161 3.1740139334621 1.8369107979055 1.2725 0.0524999999999999 -0.29 0.59615 -0.04025 -0.1548
