-0.48555518E-15 -0.20013172E-15 -0.21871946E-15 -0.23270106E-14  0.49404209E-16  0.15931334E-14 -0.12140362E-14  0.42644115E-14 -0.12183628E-14  0.29598772E-14
 0.33560126E-15  0.39576687E-14  0.13662069E-14  0.23384623E-14  0.94006444E-14  0.51927644E+00  0.86567187E+00  0.11052989E+01 -0.47857256E-15 -0.30196404E-15
-0.38941342E-15 -0.31330640E-15 -0.42526488E-15 -0.48993963E-15 -0.34196247E-15 -0.42827182E-15 -0.36339524E-15 -0.64260107E-15 -0.70074284E-15 -0.73194182E-15
-0.35732567E-15 -0.23265232E-15 -0.38467938E-15 -0.40670155E-15 -0.51481895E-15 -0.51961289E-15 -0.48676469E-15 -0.47034670E-15 -0.47619467E-15 -0.71906104E-15
-0.86344972E-15 -0.60434186E-15 -0.29897087E-15 -0.34175320E-15 -0.43296449E-15 -0.26680776E-15 -0.46596431E-15 -0.50315869E-15 -0.42815821E-15 -0.42053801E-15
-0.35475677E-15 -0.58914667E-15 -0.67496779E-15 -0.74430087E-15  0.94800436E+00  0.13985788E+01  0.38384736E+00  0.19507168E+00  0.59177244E+00  0.46028844E+00
 0.60059536E+00  0.46863949E+00  0.74420339E+00  0.65479767E+00  0.79679501E+00  0.92260736E+00  0.10095168E+01  0.70757872E+00  0.75624961E+00  0.39921862E+00
 0.42554611E+00  0.50048131E+00  0.44739249E+00  0.63345456E+00  0.71372020E+00  0.57783878E+00  0.65585011E+00  0.56682193E+00  0.85490459E+00  0.99646175E+00
 0.92792737E+00  0.43151614E+00  0.35607767E+00  0.64852673E+00  0.50901717E+00  0.78004581E+00  0.74291420E+00  0.71082258E+00  0.71461201E+00  0.72955489E+00
 0.98958004E+00  0.11458328E+01  0.10983163E+01  0.39971247E+00  0.45899078E+00  0.61522919E+00  0.40489110E+00  0.71330667E+00  0.70827830E+00  0.62888283E+00
 0.62054837E+00  0.56619996E+00  0.79598671E+00  0.10017873E+01  0.17557082E+00  0.88777967E-01  0.16512676E+00  0.26379476E+01  0.24532099E+01  0.22725103E+01
 0.19963126E+01  0.24894848E+01  0.20797808E+01  0.18918450E+01  0.18841550E+01  0.16163925E+01  0.14977312E+01  0.12408097E+01  0.10496613E+01  0.44254464E+00
 0.50347370E+00  0.71753323E+00  0.66914755E+00  0.59056371E+00  0.60791498E+00  0.51252091E+00  0.63989729E+00  0.48480496E+00  0.55940509E+00  0.48493034E+00
 0.50970036E+00  0.47123238E+00  0.40644094E+00  0.36847362E+00  0.65456623E+00  0.59520561E+00  0.58157367E+00  0.50394207E+00  0.59979713E+00  0.48033080E+00
 0.52830458E+00  0.49307320E+00  0.47998226E+00  0.42704636E+00  0.34405842E+00  0.31530803E+00  0.66503644E+00  0.56987357E+00  0.56961846E+00  0.51661861E+00
 0.61650336E+00  0.47374460E+00  0.52581692E+00  0.49336401E+00  0.49612260E+00  0.47821194E+00  0.39309007E+00  0.34664658E+00  0.95910579E+00  0.28036511E+00
-0.58598984E-02  0.82372896E-01  0.11785492E-01  0.10482405E+01  0.59136915E+00  0.80726920E-02 -0.12945010E-01  0.17233509E+00  0.75583512E+00  0.31662497E+00
 0.33017251E+00 -0.19806111E-02
 0.49959984E-01  0.49989998E-01  0.49749371E-01  0.16710475E+00  0.15789554E+00  0.16246846E+00  0.14894295E+00  0.16933990E+00  0.15198684E+00  0.15723868E+00
 0.15276125E+00  0.15105960E+00  0.15459625E+00  0.15195723E+00  0.14484130E+00  0.90607241E-01  0.96733995E-01  0.12138239E+00  0.83463036E-01  0.78852579E-01
 0.80689982E-01  0.73960625E-01  0.84204994E-01  0.75669810E-01  0.78546025E-01  0.74770436E-01  0.75170942E-01  0.77277683E-01  0.75997010E-01  0.71893297E-01
 0.82864650E-01  0.78552991E-01  0.80873966E-01  0.74067630E-01  0.83943851E-01  0.75858288E-01  0.78446351E-01  0.76228827E-01  0.75611554E-01  0.77189118E-01
 0.75520433E-01  0.72331958E-01  0.83221033E-01  0.77857628E-01  0.79677850E-01  0.73815584E-01  0.83915792E-01  0.74846506E-01  0.77069707E-01  0.74814841E-01
 0.74254222E-01  0.76642022E-01  0.75235695E-01  0.72040200E-01  0.27789006E+00  0.32824787E+00  0.22546355E+00  0.19586472E+00  0.19246417E+00  0.18656902E+00
 0.17511547E+00  0.18573184E+00  0.16401312E+00  0.20202138E+00  0.15630811E+00  0.20564707E+00  0.18618999E+00  0.13951175E+00  0.14699546E+00  0.26021406E+00
 0.24383560E+00  0.24339107E+00  0.26991901E+00  0.28401637E+00  0.25703707E+00  0.24220787E+00  0.30361745E+00  0.26943865E+00  0.33468083E+00  0.30159000E+00
 0.19634631E+00  0.26271909E+00  0.24321491E+00  0.23333070E+00  0.27569366E+00  0.27788678E+00  0.25395015E+00  0.22617437E+00  0.28830335E+00  0.25254369E+00
 0.31819427E+00  0.26733425E+00  0.14448848E+00  0.25405380E+00  0.24336538E+00  0.22843921E+00  0.25416124E+00  0.24563691E+00  0.23740703E+00  0.20122771E+00
 0.26211464E+00  0.20246881E+00  0.24159993E+00  0.17843769E+00  0.32758001E-01  0.45188397E-01  0.29404819E-01  0.23422582E+00  0.18027805E+00  0.23191260E+00
 0.20600528E+00  0.25556603E+00  0.20371744E+00  0.23107018E+00  0.25120378E+00  0.22939619E+00  0.23947009E+00  0.22271168E+00  0.19989446E+00  0.95750861E-01
 0.12353121E+00  0.17068778E+00  0.53903166E-01  0.51234607E-01  0.53027317E-01  0.50393142E-01  0.65263726E-01  0.54892022E-01  0.54508094E-01  0.60186721E-01
 0.53353578E-01  0.67077421E-01  0.62169079E-01  0.56261450E-01  0.55438187E-01  0.48263870E-01  0.58197897E-01  0.53152822E-01  0.74372083E-01  0.58660224E-01
 0.51865548E-01  0.61704226E-01  0.55377953E-01  0.65164000E-01  0.48026603E-01  0.55711631E-01  0.57160966E-01  0.49874645E-01  0.60450379E-01  0.50525114E-01
 0.71721941E-01  0.58514599E-01  0.56614645E-01  0.62025096E-01  0.54862007E-01  0.64253047E-01  0.64305983E-01  0.60430083E-01  0.55750966E+00  0.11933857E+00
 0.28015047E+00  0.29552959E-01  0.41851297E-01  0.27655363E+00  0.15425847E+00  0.18846540E-01  0.74925072E-01  0.68307929E-01  0.19289704E+00  0.14665745E+00
 0.13035788E+00  0.94627053E-01
 0.16800000E+03 -0.67216157E+04  0.86465536E+00 -0.54320136E+04  0.10437702E+01  0.13779231E+05  0.14216900E+05  0.13686314E+05  0.24201551E+04  0.13710000E+04
 0.00000000E+00  0.10657186E+01  0.34844364E+00  0.31992913E+00  0.87478460E-01  0.81741482E-01  0.93169872E-01  0.00000000E+00  0.96427653E-01  0.20557077E-03
