0.49 -0.54 0.42 -1.95 0.84 -2.34 1.81 1.67 -0.81 -0.86 1.12 0.67 0.88 -1.05 0.81 0.464054960244893 1.49381689976607 0.0577690672487663 -0.951 0.4232 -1.1132 0.8638 0.8566 -0.5138 -0.5228 0.5076 0.2066 0.2624 -0.619 0.4238 1.046 -0.4172 1.1972 -0.8648 -0.8636 0.4848 0.3488 -0.5896 -0.4236 -0.5504 0.484 -0.5648 -0.878 0.3356 -0.9156 0.7204 0.6728 -0.4004 -0.5524 0.5208 0.0728 0.1992 -0.502 0.1904
-0.51 -0.54 -0.58 2.05 0.84 -0.34 -2.19 1.67 1.19 -1.86 -1.88 1.67 0.88 -0.0499999999999998 -1.19 -0.357334257712952 0.413229168459318 0.67982509309578 -1.041 -0.4168 0.2068 1.0938 -0.8134 -0.7238 0.8472 0.9176 -0.9734 -0.6176 -0.079 0.6338 -1.114 -0.4172 0.1172 1.2952 -0.8636 -0.5952 0.8888 1.0304 -0.9636 -0.5504 -0.056 0.5152 -1.248 -0.5044 0.2644 1.2304 -0.9972 -0.7504 0.8876 1.1408 -1.1772 -0.6808 -0.032 0.5404
0.49 0.46 -0.58 -1.95 1.84 1.66 1.81 1.67 -0.81 1.14 -1.88 0.67 0.88 1.95 1.81 0.884510638077978 0.200267013098594 3.42767370448194 -0.951 0.9132 0.8468 0.8638 0.8566 -0.5138 0.4572 -0.9624 0.2066 0.2624 0.851 0.9138 -0.904 0.8828 0.6972 0.9452 0.8064 -0.3252 0.4088 -0.8496 0.2464 0.3296 0.814 0.7052 1.072 -1.0844 -0.8956 -1.0896 -0.9972 0.4096 -0.8524 1.1408 -0.5972 -0.6808 -1.192 -1.1996
0.49 0.46 0.42 2.05 -2.16 0.66 1.81 -0.33 1.19 2.14 -1.88 0.67 -2.12 -2.05 -1.19 -1.80526535513146 1.72699674009312 0.541522028903042 1.009 -1.0468 0.3568 0.8638 -0.1234 0.4662 0.9472 -0.9624 0.2066 -1.2076 -1.109 -0.5562 0.936 -0.9572 0.2372 0.9452 -0.1136 0.5948 0.8688 -0.8496 0.2464 -1.0504 -1.026 -0.6748 0.802 -0.9244 0.3444 0.7204 -0.1672 0.4396 0.7076 -0.7392 0.0728 -1.0608 -0.922 -0.6496
-0.51 0.46 -0.58 -1.95 -2.16 -2.34 -2.19 -2.33 -0.81 -1.86 1.12 -1.33 0.88 -1.05 -2.19 -0.368373287594237 -0.74756045968817 -0.402003743194049 0.999 1.1132 1.2268 1.0938 1.2266 0.2962 0.8472 -0.6124 0.5566 -0.6176 0.431 1.1438 -0.904 -0.9572 -1.1428 -0.8948 -1.0336 -0.3252 -0.9712 0.5304 -0.6736 0.3296 -0.566 -1.1348 1.072 1.2356 1.4244 1.2304 1.3228 0.4096 0.8876 -0.5992 0.5628 -0.6808 0.548 1.1204
-0.51 -0.54 -0.58 -1.95 0.84 1.66 1.81 -1.33 -0.81 2.14 2.12 -1.33 -2.12 0.95 -1.19 0.631880173585877 1.25542177518377 -0.241446917346856 0.999 -0.4168 -0.8132 -0.9462 0.7166 0.2962 -1.1928 -1.1224 0.5566 0.9124 -0.589 0.6338 1.046 -0.4172 -0.9628 -0.8648 0.7564 0.4848 -1.2712 -1.1296 0.6564 1.0696 -0.596 0.5152 1.072 -0.5044 -0.8956 -1.0896 0.7428 0.4096 -1.4324 -1.1792 0.5628 1.0592 -0.612 0.5404
-0.51 -0.54 -0.58 1.05 1.84 -0.34 1.81 1.67 -0.81 -1.86 2.12 1.67 1.88 1.95 1.81 1.38852859619853 1.88697657391146 2.07581876677001 -0.531 -0.9268 0.2068 -0.9462 -0.8134 0.2962 0.8472 -1.1224 -0.9734 -1.1276 -1.099 -0.8962 -0.574 -0.9572 0.1172 -0.8648 -0.8636 0.4848 0.8888 -1.1296 -0.9636 -1.0904 -1.136 -1.1048 -0.668 -1.0844 0.2644 -1.0896 -0.9972 0.4096 0.8876 -1.1792 -1.1772 -1.2608 -1.192 -1.1996
-0.51 -0.54 0.42 -1.95 1.84 1.66 1.81 1.67 -0.81 0.14 1.12 1.67 0.88 0.95 -1.19 -0.604707385857807 0.190048851859327 1.12282363233685 0.999 -0.9268 -0.8132 -0.9462 -0.8134 0.2962 -0.1728 -0.6124 -0.9734 -0.6176 -0.589 0.6338 1.046 -0.9572 -0.9628 -0.8648 -0.8636 0.4848 -0.1912 -0.5896 -0.9636 -0.5504 -0.596 0.5152 -0.878 0.7556 0.7644 0.7204 0.6728 -0.4004 -0.1324 0.5208 0.4928 0.1992 0.338 -0.6496
0.49 -0.54 0.42 0.05 -1.16 -0.34 -0.19 1.67 1.19 1.14 -1.88 -0.33 -0.12 -0.0499999999999998 -1.19 0.758112994090923 1.29557651760557 0.989780507090984 0.029 -0.5568 -0.1332 -0.1162 0.8566 0.4662 0.4572 -0.9624 -0.2834 -0.2276 -0.129 -0.5562 -0.034 0.6628 0.1172 0.2152 -0.8636 -0.5952 -0.7312 1.0304 0.1164 -0.0104 -0.056 0.5152 -0.038 -0.5044 -0.0756 -0.1196 0.6728 0.4396 0.2876 -0.7392 -0.3472 -0.2208 -0.082 -0.6496
0.49 0.46 0.42 -1.95 1.84 1.66 -0.19 -2.33 -1.81 2.14 -1.88 1.67 0.88 1.95 0.81 2.25572961578206 2.32960953293901 2.78145885575703 -0.951 0.9132 0.8468 -0.1162 -1.1034 -1.0038 0.9472 -0.9624 0.6966 0.2624 0.851 0.4238 -0.904 0.8828 0.6972 0.0252 -1.0336 -0.7852 0.8688 -0.8496 0.7064 0.3296 0.814 0.2452 -0.878 0.7556 0.7644 -0.1196 -1.0072 -0.8204 0.7076 -0.7392 0.4928 0.1992 0.758 0.1904
-0.51 -0.54 -0.58 2.05 -2.16 1.66 1.81 -1.33 0.19 0.14 1.12 1.67 -2.12 -1.05 -2.19 -1.13848129031014 -1.76766912161468 -1.43412782100723 -1.041 1.1132 -0.8132 -0.9462 0.7166 -0.2138 -0.1728 -0.6124 -0.9734 0.9124 0.431 1.1438 -1.114 1.2028 -0.9628 -0.8648 0.7564 -0.0552 -0.1912 -0.5896 -0.9636 1.0696 0.484 1.0552 -1.248 1.2356 -0.8956 -1.0896 0.7428 -0.1704 -0.2724 -0.5992 -1.1772 1.0592 0.548 1.1204
-0.51 0.46 0.42 2.05 -2.16 1.66 -0.19 0.67 1.19 1.14 0.12 -2.33 0.88 -1.05 -1.19 1.0586339508047 0.543833159675871 0.471066310589886 -1.041 1.1132 -0.8132 0.0738 -0.3034 -0.7238 -0.6828 -0.1024 1.0666 -0.6176 0.431 0.6338 0.936 -0.9572 0.6972 0.0252 0.3464 0.5948 0.4088 0.0704 -1.1336 0.3296 -0.566 -0.6748 0.802 -0.9244 0.7644 -0.1196 0.2528 0.4396 0.2876 0.1008 -1.1872 0.1992 -0.502 -0.6496
0.49 -0.54 0.42 2.05 -1.16 -1.34 1.81 0.67 -1.81 -1.86 0.12 0.67 -2.12 -1.05 -0.19 0.826005787366617 1.2184760550732 1.67076891066741 1.009 -0.5568 -0.6232 0.8638 0.3666 -1.0038 -1.0128 0.0176 0.2066 -1.2076 -0.619 -0.0662 -1.114 0.6628 0.6572 -0.8648 -0.3236 1.0248 0.8888 -0.0496 -0.4236 1.0696 0.484 -0.0248 0.802 -0.5044 -0.4956 0.7204 0.2528 -0.8204 -0.9724 0.1008 0.0728 -1.0608 -0.502 -0.2296
0.49 0.46 -0.58 -1.95 1.84 0.66 1.81 -2.33 1.19 -1.86 2.12 1.67 1.88 1.95 0.81 1.32206508627694 1.65923735544387 0.937379292253453 -0.951 0.9132 0.3568 0.8638 -1.1034 0.4662 -1.0128 0.9976 0.6966 0.7524 0.851 0.4238 -0.904 0.8828 0.2372 0.9452 -1.0336 0.5948 -0.9712 0.9904 0.7064 0.7896 0.814 0.2452 1.072 -1.0844 -0.3156 -1.0896 1.3228 -0.7504 0.8876 -1.1792 -1.1772 -1.2608 -1.192 -0.6196
-0.51 -0.54 -0.58 -1.95 1.84 1.66 1.81 1.67 2.19 -1.86 1.12 -2.33 -1.12 0.95 0.81 0.568586695819922 0.813914037156811 2.22185358424199 0.999 -0.9268 -0.8132 -0.9462 -0.8134 -1.2338 0.8472 -0.6124 1.0666 0.4024 -0.589 -0.3862 1.046 -0.9572 -0.9628 -0.8648 -0.8636 -1.1352 0.8888 -0.5896 1.1964 0.5296 -0.596 -0.5648 1.072 -1.0844 -0.8956 -1.0896 -0.9972 -1.3304 0.8876 -0.5992 1.1428 0.4792 -0.612 -0.6196
0.49 0.46 0.42 -0.95 1.84 1.66 1.81 0.67 2.19 2.14 -0.88 1.67 1.88 1.95 1.81 1.21995860173534 0.811175842801064 0.989842984871929 -0.461 0.9132 0.8468 0.8638 0.3666 0.9562 0.9472 -0.4724 0.6966 0.7524 0.851 0.9138 -0.444 0.8828 0.6972 0.9452 0.3464 1.0548 0.8688 -0.3896 0.7064 0.7896 0.814 0.7052 -0.458 0.7556 0.7644 0.7204 0.2528 0.8596 0.7076 -0.3192 0.4928 0.6192 0.758 0.6104
-0.51 0.46 0.42 2.05 1.84 1.66 -2.19 1.67 2.19 2.14 2.12 1.67 0.88 0.95 0.81 0.561516430995556 1.174271418564 3.48570901572908 -1.041 -0.9268 -0.8132 1.0938 -0.8134 -1.2338 -1.1928 -1.1224 -0.9734 -0.6176 -0.589 -0.3862 0.936 0.8828 0.6972 -0.8948 0.8064 1.0548 0.8688 0.9904 0.7064 0.3296 0.354 0.2452 0.802 0.7556 0.7644 -0.9596 0.6728 0.8596 0.7076 0.9408 0.4928 0.1992 0.338 0.1904
