-0.5 -0.51 -0.51 -0.19 -0.89 1.95 0.81 -1.99 0.15 2.15 1.92 1.02 -0.00999999999999979 -0.0600000000000001 2.13 0.5386118793264 0.223454052675782 0.307608531057897 0 0.37 -1.04 -0.4 0.99 -0.15 -1.04 -1 -0.52 -0.05 0.03 -1.04 0.0338 0.5578 -0.899 -0.5262 0.9998 -0.273 -1.223 -1.1484 -0.5104 -0.1098 -0.0488 -1.1526 0.0738 0.5478 -0.959 -0.4762 1.0198 -0.203 -1.113 -0.9584 -0.5204 0.000199999999999994 -0.0188 -1.1826
0.5 -0.51 0.49 1.81 -1.89 -2.05 1.81 -1.99 -1.85 0.15 -1.08 -1.98 -2.01 -2.06 -1.87 0.216150045473208 -0.630210552982698 -1.34391377606183 0.81 -1.02 -1.09 0.91 -1 -1 0.11 -0.58 -1 -1.06 -1.03 -0.91 -0.9862 1.0678 1.141 -1.0362 0.9998 0.747 -0.203 0.3816 1.0196 0.9102 0.9712 0.8874 0.8638 -0.8322 -0.969 0.8238 -0.9702 -1.033 0.057 -0.5084 -0.9704 -0.9898 -1.0588 -1.0126
0.5 0.49 0.49 -0.19 1.11 1.95 1.81 0.01 2.15 2.15 1.92 0.02 1.99 1.94 2.13 0.170489868759091 3.82614210827439 2.56897530654012 -0.19 0.48 0.91 0.91 3.90312782094782e-17 1 1.11 0.92 0 0.94 0.97 1.09 -0.1562 0.6478 1.051 0.7738 -0.0102 0.857 0.927 0.7716 0.0196 0.8602 0.8712 0.9774 -0.1162 0.6378 0.991 0.8238 0.00980000000000004 0.927 1.037 0.9616 0.00959999999999998 0.9702 0.9012 0.9474
-0.5 -0.51 0.49 1.81 -0.89 -2.05 0.81 1.01 -1.85 0.15 -2.08 -0.98 -2.01 -2.06 -1.87 0.740370264323677 -1.61943034714048 0.619379366538274 -1 0.37 0.96 -0.4 -0.51 0.85 -0.04 1 0.48 0.95 1.03 0.96 -0.9862 0.5578 1.141 -0.5262 -0.5302 0.747 -0.203 0.8916 0.5096 0.9102 0.9712 0.8874 0.8638 -0.3422 -0.969 0.3338 0.4998 -1.033 0.057 -0.9984 -0.4804 -0.9898 -1.0588 -1.0126
0.5 0.49 0.49 1.81 2.11 1.95 1.81 1.01 0.15 0.15 1.92 2.02 -0.00999999999999979 -1.06 2.13 0.503278836954443 2.68568935118019 3.3025755198933 0.81 0.98 0.91 0.91 0.5 0 0.11 0.92 1 -0.06 -0.53 1.09 0.8238 1.1378 1.051 0.7738 0.4798 -0.123 -0.053 0.7716 0.9996 -0.1198 -0.5988 0.9774 0.8638 1.1278 0.991 0.8238 0.4998 -0.053 0.057 0.9616 0.9896 -0.00980000000000001 -0.5688 0.9474
0.5 -0.51 0.49 -1.19 -1.89 1.95 1.81 0.01 2.15 -1.85 0.92 2.02 1.99 1.94 2.13 -1.0838103375905 -1.05936432465849 0.586231621239442 -0.69 -1.02 0.91 0.91 3.90312782094782e-17 1 -0.89 0.42 1 0.94 0.97 1.09 0.5438 1.0678 -0.899 -1.0362 -0.0202 -1.293 0.817 -0.6384 -1.0204 -1.1298 -1.0688 -1.1526 -0.6062 -0.8322 0.991 0.8238 0.00980000000000004 0.927 -0.923 0.4716 0.9896 0.9702 0.9012 0.9474
-0.5 -0.51 0.49 1.81 -1.89 -2.05 -1.19 -1.99 -0.85 -0.85 -2.08 0.02 -1.01 -1.06 0.13 0.667706445972933 0.145296230525605 1.07050143447663 -1 0.87 0.96 0.6 0.99 0.35 0.46 1 -0.02 0.45 0.53 -0.04 -0.9862 1.0678 1.141 0.4938 0.9998 0.237 0.307 0.8916 -0.000400000000000017 0.4002 0.4612 -0.1326 0.8638 -0.8322 -0.969 -0.6462 -0.9702 -0.543 -0.433 -0.9984 0.00959999999999998 -0.4998 -0.5688 -0.0326
0.5 0.49 0.49 -2.19 1.11 -2.05 -2.19 -1.99 -0.85 1.15 1.92 -1.98 1.99 -1.06 0.13 0.72610319826713 1.34705072936361 2.61493579532741 -1.19 0.48 -1.09 -1.09 -1 -0.5 0.61 0.92 -1 0.94 -0.53 0.09 -1.1362 0.6478 -0.909 -1.1862 -0.9902 -0.613 0.437 0.7716 -0.9604 0.8602 -0.5988 -0.00259999999999999 -1.0962 0.6378 -0.969 -1.1362 -0.9702 -0.543 0.547 0.9616 -0.9704 0.9702 -0.5688 -0.0326
0.5 -0.51 -0.51 1.81 2.11 -2.05 -0.19 0.01 0.15 -1.85 1.92 2.02 -0.00999999999999979 -2.06 -1.87 -1.24064306422174 0.755397356455797 1.01180743180227 0.81 0.98 -1.09 -0.09 3.90312782094782e-17 0 -0.89 0.92 1 -0.06 -1.03 -0.91 -0.9862 -0.9722 1.141 -0.0162 -0.0202 -0.273 0.817 -1.1484 -1.0204 -0.1098 0.9712 0.8874 -0.9462 -0.9822 1.081 0.0338 -0.000200000000000029 -0.203 0.927 -0.9584 -1.0304 0.000199999999999994 1.0012 0.8574
-0.5 -0.51 0.49 -2.19 -1.89 -0.0499999999999998 -0.19 -1.99 -1.85 -1.85 -1.08 -1.98 -2.01 -0.0600000000000001 0.13 0.710954393415218 0.294815609081866 0.107030775766322 1 0.87 -0.04 0.1 0.99 0.85 0.96 0.5 0.98 0.95 0.03 -0.04 1.0538 1.0678 0.121 -0.0162 0.9998 0.747 0.817 0.3816 1.0196 0.9102 -0.0488 -0.1326 -1.0962 -0.8322 0.011 -0.1562 -0.9702 -1.033 -0.923 -0.5084 -0.9704 -0.9898 -0.0788 -0.0326
-0.5 -0.51 -0.51 -2.19 -0.89 1.95 0.81 -0.99 2.15 1.15 -1.08 1.02 -1.01 0.94 -1.87 0.374261170128465 -1.91857987771787 -0.540774507200006 1 0.37 -1.04 -0.4 0.49 -1.15 -0.54 0.5 -0.52 0.45 -0.47 0.96 1.0538 0.5578 -0.899 -0.5262 0.4898 -1.293 -0.713 0.3816 -0.5104 0.4002 -0.5588 0.8874 1.0938 0.5478 -0.959 -0.4762 0.5098 -1.223 -0.603 0.5716 -0.5204 0.5102 -0.5288 0.8574
0.5 0.49 0.49 -0.19 -1.89 -0.0499999999999998 -2.19 2.01 1.15 -0.85 -0.0800000000000001 -1.98 1.99 1.94 1.13 0.803401653825252 1.67793000408646 1.40807167708492 -0.19 -1.02 -0.09 -1.09 1 0.5 -0.39 -0.08 -1 0.94 0.97 0.59 -0.1562 -0.8222 0.071 -1.1862 0.9698 0.367 -0.543 -0.2084 -0.9604 0.8602 0.8712 0.4874 -0.1162 -0.8322 0.011 -1.1362 0.9898 0.437 -0.433 -0.0184 -0.9704 0.9702 0.9012 0.4574
