-0.56 -0.52 -0.43 -0.99 1.91 -2.3 -2.06 -0.99 1.1 -0.0299999999999998 -1.12 -0.2 -1 1.87 1.09 1.05549790663641 1.7203796486622 0.74609200416996 -0.7174 -1.0748 0.54
0.44 0.48 0.57 2.01 -2.09 -0.3 0.94 2.01 2.1 0.97 0.88 1.8 2 -0.13 -0.91 0.876671831039267 1.86860975797759 -1.28602360841112 -0.7674 -0.1648 0.86
-0.56 0.48 -0.43 1.01 1.91 -2.3 1.94 2.01 -0.9 -2.03 1.88 0.8 2 -0.13 0.0900000000000001 0.665501491801633 0.832296656550912 0.838303968898123 -0.2874 -0.1648 -1.14
0.44 0.48 -0.43 -0.99 -1.09 -0.3 -2.06 2.01 1.1 1.97 0.88 1.8 2 1.87 2.09 0.201015878412148 2.32837497365741 2.42793455662537 -1.1474 0.7952 0.86
-0.56 -0.52 -0.43 -1.99 -2.09 1.7 -0.0600000000000001 -0.99 -0.9 -2.03 0.88 -0.2 1 -2.13 -1.91 -0.0832933753128063 -2.76865216560777 -1.35354500506834 0.5726 1.0052 -0.58
-0.56 0.48 0.57 -0.99 -2.09 1.7 -2.06 -1.99 0.1 -1.03 -1.12 -1.2 -2 -2.13 0.0900000000000001 0.558944593671356 0.053794215661855 0.182549515720186 -0.1974 -1.1248 1.1
0.44 -0.52 0.57 -1.99 -0.0899999999999999 -2.3 0.94 -0.99 -1.9 0.97 -2.12 -0.2 2 1.87 -0.91 1.26763289545174 1.54538416789329 2.98794385227824 -0.7674 -1.0748 0.86
0.44 0.48 0.57 2.01 -2.09 -1.3 -0.0600000000000001 2.01 1.1 1.97 0.88 1.8 2 0.87 1.09 0.757958313041964 2.05080363394153 2.88529308714084 0.3726 0.3152 0.86
-0.56 0.48 -0.43 0.01 1.91 -0.3 1.94 2.01 2.1 -2.03 -1.12 1.8 2 1.87 2.09 2.30078319590637 0.672278257466141 3.50838312381586 -1.1474 0.7952 -1.14
-0.56 -0.52 -0.43 0.01 0.91 1.7 -2.06 0.01 -1.9 -2.03 -2.12 -2.2 0 -2.13 -1.91 0.785734992199003 0.06238575152288 1.73269142824568 0.5726 1.0052 -0.02
0.44 0.48 -0.43 0.01 0.91 0.7 1.94 -1.99 1.1 -2.03 1.88 0.8 -1 -1.13 0.0900000000000001 -0.252241573814938 1.01973361073797 1.91791967171597 -0.2874 -0.6448 -0.46
-0.56 -0.52 -0.43 -1.99 -2.09 -2.3 -0.0600000000000001 1.01 -1.9 -2.03 -2.12 -1.2 -2 -1.13 -1.91 1.3104202490484 -1.42338296810431 0.144001520175417 0.5726 0.4852 1.1
0.44 -0.52 0.57 -1.99 1.91 -2.3 -2.06 1.01 -0.9 -2.03 -1.12 1.8 -2 -0.13 0.0900000000000001 -1.72165498000068 0.424424467961508 0.45565211854799 -0.1974 -0.0348 -0.9
0.44 -0.52 -0.43 2.01 1.91 1.7 -1.06 -0.99 -0.9 -0.0299999999999998 1.88 -0.2 -1 -1.13 0.0900000000000001 -1.26958986980463 -0.689387792385507 0.189434675468797 -0.2874 0.4852 -0.46
0.44 0.48 0.57 2.01 1.91 1.7 1.94 0.01 -0.9 1.97 1.88 1.8 2 1.87 2.09 2.01999815204894 1.21870724296105 3.15861952001269 0.9426 0.7952 0.86
-0.56 0.48 0.57 -1.99 0.91 1.7 -0.0600000000000001 0.01 0.1 -0.0299999999999998 -0.12 -0.2 1 -0.13 0.0900000000000001 0.44881919443786 0.883566296444361 2.63228075235438 -0.1974 -0.1648 -0.58
0.44 0.48 0.57 -1.99 -0.0899999999999999 0.7 0.94 0.01 -1.9 1.97 0.88 -0.2 1 1.87 2.09 2.68157495743791 3.91197347084223 1.55042679622133 0.9426 0.7952 0.42
0.44 -0.52 0.57 0.01 -2.09 1.7 0.94 -0.99 1.1 -0.0299999999999998 1.88 1.8 2 1.87 1.09 -1.80075976769351 0.46811710100212 0.349810080533123 0.3726 -1.0748 0.86
0.44 -0.52 -0.43 -0.99 -2.09 0.7 -0.0600000000000001 2.01 -0.9 0.97 -0.12 -1.2 2 0.87 -1.91 1.02443980580942 0.531121033387662 2.00041429822958 0.5726 -0.5548 0.86
-0.56 -0.52 0.57 2.01 0.91 -0.3 1.94 1.01 2.1 -2.03 -2.12 -1.2 1 0.87 1.09 1.26597687445782 1.41093068981715 2.01090564490249 0.3726 -0.5548 -0.58
0.44 0.48 -0.43 -1.99 -0.0899999999999999 0.7 1.94 2.01 0.1 1.97 1.88 -0.2 -1 1.87 2.09 -0.570367413385444 2.17414565375634 1.36261642525032 -1.1474 0.7952 -0.46
0.44 -0.52 -0.43 -1.99 -1.09 0.7 -2.06 -0.99 -0.9 1.97 1.88 0.8 0 -0.13 0.0900000000000001 1.20081629674249 0.784661474192659 -0.267602102027247 -0.2874 -0.0348 -0.02
