0.57 0.49 0.52 -0.75 -0.95 -0.0600000000000001 1.73 0.0700000000000001 1.82 0.75 0 -2.08 -0.0800000000000001 0.93 -1.03 -0.413627649421687 0.470448833163856 0.91467646894333 -0.6712 0.4014 -0.1312
-0.43 -0.51 0.52 2.25 2.05 -1.06 -2.27 -1.93 1.82 -2.25 -2 -1.08 -2.08 0.93 0.97 0.74702582284673 0.290449948573277 1.7789658355773 0.3688 -0.5286 0.8088
-0.43 0.49 -0.48 -1.75 -1.95 -2.06 -2.27 -1.93 0.82 1.75 -2 -1.08 -2.08 -1.07 -2.03 -0.00369334685427922 -0.325135285927804 -0.310873434233175 0.8388 -0.5786 0.8088
0.57 0.49 0.52 1.25 -1.95 0.94 -2.27 0.0700000000000001 -2.18 -1.25 -2 0.92 -1.08 -2.07 -2.03 -0.402252492567909 -0.469538364184212 1.0631552901894 -1.1912 -1.0686 -0.7012
-0.43 -0.51 -0.48 -0.75 0.05 0.94 1.73 0.0700000000000001 -2.18 -2.25 1 -0.0800000000000001 -1.08 -1.07 0.97 0.834403611572795 -0.425198410986582 1.46973132710058 -0.6012 0.4914 0.3788
-0.43 -0.51 -0.48 2.25 -1.95 -0.0600000000000001 1.73 2.07 -0.18 0.75 0 1.92 -1.08 -0.0699999999999998 -1.03 -0.175685869323643 0.735440443534969 -0.529376149327503 0.3588 -0.0186 0.3788
0.57 -0.51 0.52 1.25 -1.95 -1.06 1.73 -1.93 1.82 -1.25 2 1.92 -1.08 1.93 -0.0299999999999998 -0.00653648853664278 0.686787491939286 0.769494488185898 -0.1512 -1.0386 -0.7012
-0.43 0.49 0.52 -1.75 1.05 1.94 1.73 -1.93 1.82 -0.25 2 -2.08 -1.08 -1.07 -0.0299999999999998 -0.0458471965394334 1.0022072924922 1.0621837935168 -0.1512 -0.5786 0.3788
0.57 -0.51 -0.48 -1.75 -1.95 1.94 1.73 -1.93 -2.18 -0.25 -1 -1.08 -1.08 -2.07 -1.03 -0.343455931383758 1.52208825609339 3.08856696635951 0.3588 1.0014 -0.7012
0.57 0.49 0.52 -1.75 0.05 0.94 -2.27 2.07 -2.18 -0.25 2 0.92 1.92 1.93 1.97 2.19776039490407 3.23107569325698 4.79235613005571 0.8888 0.8914 1.0088
0.57 0.49 0.52 -1.75 -0.95 1.94 1.73 2.07 1.82 0.75 2 1.92 -0.0800000000000001 1.93 1.97 0.427761916384835 2.10506711881565 2.86752748532773 0.8888 0.8914 -0.1312
-0.43 -0.51 -0.48 -1.75 1.05 1.94 0.73 1.07 1.82 1.75 -2 1.92 -0.0800000000000001 -0.0699999999999998 0.97 1.15196099246533 0.709160126791452 -0.336492111050919 -0.6012 -0.0186 -0.0512
0.57 0.49 -0.48 -1.75 1.05 -2.06 -1.27 -0.93 -2.18 -1.25 -2 -0.0800000000000001 -2.08 -2.07 -0.0299999999999998 0.15635955237721 1.71434810775776 1.70360928757353 -0.1212 -1.0686 -1.2712
-0.43 0.49 -0.48 -1.75 2.05 1.94 0.73 0.0700000000000001 0.82 1.75 2 1.92 0.92 1.93 1.97 0.845360766565673 2.12744054011029 1.21049047074616 -1.0812 0.8914 -0.4812
-0.43 0.49 -0.48 2.25 2.05 0.94 0.73 0.0700000000000001 1.82 -2.25 1 0.92 0.92 1.93 0.97 3.37710214477674 2.61741635217783 0.984994084789825 -0.6012 0.8914 -0.4812
0.57 0.49 0.52 2.25 2.05 1.94 0.73 -0.93 1.82 1.75 0 1.92 1.92 0.93 -1.03 -1.41346854857998 0.603066580504776 0.520624918667609 -0.6712 0.4014 1.0088
-0.43 -0.51 -0.48 -1.75 1.05 0.94 -0.27 0.0700000000000001 1.82 1.75 -2 0.92 -0.0800000000000001 0.93 0.97 0.0836227976631167 0.637298139902404 0.486092275892023 -0.6012 -0.5286 -0.0512
-0.43 -0.51 -0.48 -0.75 -0.95 -2.06 -0.27 1.07 1.82 1.75 2 -1.08 0.92 -0.0699999999999998 0.97 2.33251011052026 0.976612650897949 1.6581484577104 -0.6012 -0.0186 -0.4812
-0.43 -0.51 -0.48 0.25 -1.95 0.94 -1.27 1.07 -2.18 -2.25 -1 0.92 -0.0800000000000001 -1.07 -1.03 0.872098230963783 1.92146671684906 2.73925833709544 0.3588 0.4914 -0.0512
-0.43 -0.51 -0.48 2.25 2.05 -0.0600000000000001 -2.27 0.0700000000000001 0.82 -2.25 -1 0.92 -1.08 -2.07 -2.03 0.904495198136184 -0.613902303922328 -0.838354280291816 0.8388 1.0014 0.3788
-0.43 0.49 -0.48 -1.75 -0.95 1.94 -0.27 -1.93 -2.18 0.75 -2 1.92 0.92 -2.07 -2.03 -0.426356411924877 1.89992214456523 0.379993842686562 0.8388 -1.0686 -0.4812
-0.43 0.49 -0.48 -1.75 1.05 -2.06 1.73 0.0700000000000001 -1.18 1.75 -2 -2.08 -2.08 -1.07 -2.03 1.1827531554942 0.953808551061144 0.155981557139796 0.8388 -0.5786 0.8088
0.57 -0.51 0.52 2.25 2.05 1.94 0.73 -0.93 1.82 1.75 -2 0.92 1.92 0.93 -1.03 1.6314882752893 1.5424158815842 0.677636534896829 -0.6712 -0.5286 1.0088
0.57 0.49 -0.48 1.25 -1.95 -0.0600000000000001 -0.27 1.07 -2.18 1.75 1 0.92 -2.08 -0.0699999999999998 -2.03 0.0646057353422865 2.02846218854262 -0.0391356931393311 0.8388 -0.0886 -1.2712
-0.43 -0.51 -0.48 1.25 0.05 -2.06 -2.27 -1.93 -2.18 -2.25 -2 -2.08 0.92 -1.07 -0.0299999999999998 2.15969132945384 -0.250622037217898 1.93466103771763 -0.1212 0.4914 -0.4812
0.57 0.49 0.52 -0.75 -0.95 -2.06 -2.27 0.0700000000000001 1.82 1.75 2 -1.08 1.92 -1.07 0.97 0.296908564992706 1.36736185728235 0.628805160844663 0.3688 -0.5786 1.0088
0.57 -0.51 0.52 -0.75 2.05 -0.0600000000000001 1.73 0.0700000000000001 -0.18 1.75 2 -1.08 1.92 -0.0699999999999998 0.97 -0.705892017267785 0.791102607286201 0.64676900601504 0.3688 -0.0186 1.0088
-0.43 0.49 -0.48 0.25 2.05 1.94 -2.27 2.07 -1.18 1.75 2 0.92 -0.0800000000000001 -0.0699999999999998 1.97 1.44265507028831 2.56375218720959 1.73684257965009 -1.0812 -0.0886 -0.0512
