-0.5 -0.46 -0.52 -1.97 0.84 -1.95 -2.15 -1.98 -1.82 -1.07 -1.8 -0.76 -2.15 -1.01 -1.25 0.667721105969962 -0.884229290581298 0.869504011208419 0.63 0.3592 0.92
0.5 0.54 -0.52 2.03 0.84 -1.95 -2.15 -1.98 -0.82 -2.07 2.2 -1.76 -2.15 -0.00999999999999979 -2.25 1.38922491212592 1.0740958474217 1.69611468703298 1.15 -0.1108 -1.23
-0.5 -0.46 0.48 -1.97 1.84 0.05 -0.15 -1.98 2.18 -0.0699999999999998 0.2 -1.76 -0.15 -2.01 -0.25 -1.03112244529864 -0.196549534582814 -1.63566469074947 -0.14 0.8192 -0.08
0.5 -0.46 0.48 1.03 1.84 2.05 -2.15 2.02 0.18 -1.07 -1.8 -1.76 -2.15 0.99 0.75 0.704270652970965 -0.680921849858245 2.28494739995049 0.34 -0.5608 -1.23
-0.5 0.54 0.48 2.03 -0.16 2.05 -0.15 -1.98 -0.82 -0.0699999999999998 2.2 2.24 -0.15 1.99 0.75 -1.17198043226233 1.36518707418168 0.330292265813699 0.34 0.9692 -0.08
-0.5 -0.46 0.48 -1.97 1.84 0.05 1.85 0.02 2.18 0.93 -1.8 -0.76 0.85 -0.00999999999999979 -0.25 1.42066291495365 0.243151674440214 1.68850247210299 -0.14 -0.1008 -0.58
0.5 -0.46 -0.52 2.03 -0.16 0.05 1.85 -0.98 2.18 1.93 1.2 2.24 -0.15 0.99 0.75 -0.0128645104265779 2.54010573879216 2.14966378228573 -0.41 -0.5608 -0.23
-0.5 -0.46 -0.52 1.03 1.84 2.05 -1.15 1.02 1.18 -1.07 -0.8 -0.76 0.85 1.99 0.75 -0.454367011630395 -0.463560278221625 -0.608644307482774 -0.41 -1.0208 -0.58
0.5 0.54 0.48 2.03 -2.16 -0.95 -2.15 1.02 1.18 1.93 0.2 2.24 0.85 0.99 0.75 1.49156366668638 2.17704468148768 3.7545718027565 0.34 0.4292 0.27
-0.5 0.54 0.48 1.03 -2.16 -1.95 1.85 -1.98 -0.82 1.93 2.2 2.24 1.85 1.99 1.75 0.112498207463995 -0.82546823987387 2.01351134757768 0.82 0.9692 -1.08
0.5 -0.46 -0.52 -0.97 -2.16 -0.95 -0.15 -1.98 -1.82 -2.07 -0.8 -1.76 0.85 -0.00999999999999979 -2.25 0.314300424090942 0.956292676731562 0.616931942878296 1.15 -0.1008 0.27
0.5 0.54 0.48 2.03 -2.16 2.05 1.85 2.02 2.18 1.93 1.2 2.24 0.85 0.99 1.75 1.8821298514065 1.24473247534588 2.28518526991195 0.82 0.4292 0.27
