 0.90525000E-13 -0.23811137E-12 -0.35285986E-12  0.33152134E-13  0.26325208E-14  0.35115991E-14 -0.30145170E-14  0.15747432E-13  0.46454429E-14 -0.26899656E-13
-0.15322540E-13 -0.27704896E-13  0.25775577E-14 -0.13437673E-13 -0.84699331E-14  0.60446805E+00  0.90656954E+00  0.11174891E+01  0.65560459E-13  0.20782599E-13
 0.37204553E-13  0.20623950E-13  0.54687351E-13  0.63800961E-13  0.57214385E-13  0.90044454E-13  0.86419458E-13  0.95150999E-13  0.93275133E-13  0.11033673E-12
 0.62526136E-13  0.30423780E-13  0.36813824E-13  0.22853213E-13  0.52691358E-13  0.67189533E-13  0.51371542E-13  0.99939357E-13  0.94812043E-13  0.11991193E-12
 0.11601677E-12  0.12817618E-12  0.75613215E-13  0.21494808E-13  0.38549791E-13  0.33322700E-13  0.61670300E-13  0.62686760E-13  0.57718370E-13  0.11006839E-12
 0.86296977E-13  0.11833704E-12  0.12558289E-12  0.11682464E-12  0.53719747E+00  0.10017463E+01  0.32075250E+00  0.26163924E+00  0.38756028E+00  0.24865383E+00
 0.53785521E+00  0.47323108E+00  0.43322781E+00  0.68321842E+00  0.72797036E+00  0.78302872E+00  0.82899076E+00  0.56996882E+00  0.76834321E+00  0.49667233E+00
 0.10089019E+00  0.17007613E+00  0.81654362E-01  0.24754731E+00  0.38305974E+00  0.34714755E+00  0.63286871E+00  0.51367927E+00  0.64323980E+00  0.59472352E+00
 0.76476651E+00  0.40189639E+00  0.22079308E+00  0.26280341E+00  0.17563683E+00  0.38693067E+00  0.47729805E+00  0.38547215E+00  0.74426025E+00  0.63994378E+00
 0.86611021E+00  0.84475690E+00  0.96269774E+00  0.47158542E+00  0.20289344E+00  0.31057265E+00  0.23922953E+00  0.46960926E+00  0.48881143E+00  0.41867536E+00
 0.78342479E+00  0.65620047E+00  0.85895228E+00  0.88715118E+00  0.21496195E+00  0.12815009E+00  0.12704216E+00  0.25629957E+01  0.24968505E+01  0.23730466E+01
 0.23241982E+01  0.22442715E+01  0.23887069E+01  0.20278177E+01  0.18060741E+01  0.16239492E+01  0.16553770E+01  0.14038435E+01  0.11686971E+01  0.44481197E+00
 0.44832247E+00  0.51074159E+00  0.62044930E+00  0.63898206E+00  0.63111538E+00  0.59769213E+00  0.63367444E+00  0.63437772E+00  0.53777021E+00  0.50654024E+00
 0.50152737E+00  0.51130706E+00  0.47425571E+00  0.46766239E+00  0.63912368E+00  0.63534164E+00  0.62131822E+00  0.59053427E+00  0.60535896E+00  0.60664946E+00
 0.53215170E+00  0.47810775E+00  0.46693623E+00  0.44461256E+00  0.39043039E+00  0.37779057E+00  0.61852837E+00  0.62781942E+00  0.60661709E+00  0.58620226E+00
 0.59053057E+00  0.60423529E+00  0.52400416E+00  0.46350840E+00  0.45084658E+00  0.43041369E+00  0.38935301E+00  0.36522716E+00  0.67279905E+00  0.29968870E+00
-0.74073844E-01  0.12135968E+00  0.11647047E+00  0.11753409E+01  0.56783956E+00  0.13072307E-01 -0.36837631E-02  0.19909713E+00  0.77525634E+00  0.26619503E+00
 0.36900279E+00 -0.31773228E-01
 0.31621765E-01  0.31618729E-01  0.31521421E-01  0.10361282E+00  0.10153415E+00  0.10098681E+00  0.97915553E-01  0.10167116E+00  0.10299328E+00  0.94834596E-01
 0.97050585E-01  0.94800510E-01  0.97488463E-01  0.94053939E-01  0.96828423E-01  0.52788880E-01  0.60199555E-01  0.71721591E-01  0.51751778E-01  0.50636299E-01
 0.50472755E-01  0.48949748E-01  0.50828151E-01  0.51520552E-01  0.47403101E-01  0.48426680E-01  0.47077056E-01  0.48731346E-01  0.46676636E-01  0.48336759E-01
 0.51818181E-01  0.50795570E-01  0.50401133E-01  0.48853844E-01  0.50404944E-01  0.51068805E-01  0.47401920E-01  0.48513647E-01  0.46838813E-01  0.48742592E-01
 0.46152204E-01  0.47426324E-01  0.51489957E-01  0.50438687E-01  0.50032843E-01  0.48891552E-01  0.50375983E-01  0.51060963E-01  0.47282208E-01  0.48402842E-01
 0.46328273E-01  0.48054371E-01  0.46735268E-01  0.47510959E-01  0.11353260E+00  0.17228816E+00  0.10857140E+00  0.11132878E+00  0.10571951E+00  0.10628550E+00
 0.10882536E+00  0.11338539E+00  0.99481441E-01  0.88435821E-01  0.97581588E-01  0.97201288E-01  0.93965478E-01  0.80853760E-01  0.10256024E+00  0.12796906E+00
