 0.19017410E-15  0.33894309E-15  0.37589631E-15  0.23041453E-15  0.14231482E-15  0.63310260E-16  0.38559605E-15  0.43403101E-15  0.33646404E-15  0.22999793E-15
 0.36811567E-15  0.43808819E-15  0.58654311E-15  0.46732285E-15  0.28021539E-15  0.51321763E+00  0.67299682E+00  0.10258515E+01  0.79631215E-16 -0.52795349E-16
 0.12857919E-15  0.22529237E-15  0.97833457E-16  0.18249586E-15  0.21804718E-15  0.22484355E-15  0.21316004E-15  0.23731957E-15  0.28272401E-15  0.20849674E-15
 0.57843727E-17 -0.64747357E-16  0.92558698E-16  0.16141817E-15  0.20053780E-15  0.19443374E-15  0.22129873E-15  0.23950698E-15  0.31101493E-15  0.28564174E-15
 0.23125040E-15  0.24834995E-15  0.42359913E-16 -0.27046731E-16  0.71546438E-16  0.15082225E-15  0.16453004E-15  0.21042625E-15  0.26017827E-15  0.19665878E-15
 0.31181938E-15  0.30006809E-15  0.34300488E-15  0.27933790E-16  0.73161972E+00  0.92423677E+00  0.17541800E+00  0.12071446E+00 -0.14020489E-01  0.43961263E+00
 0.42189816E+00  0.38588971E+00  0.55321968E+00  0.74412346E+00  0.75809175E+00  0.96253908E+00  0.93557960E+00  0.48093274E+00  0.65009135E+00  0.39510921E+00
-0.18547978E+00  0.42433017E+00  0.62202024E+00  0.36085677E+00  0.52089292E+00  0.75494146E+00  0.64028841E+00  0.82513148E+00  0.75208455E+00  0.92408508E+00
 0.70854807E+00  0.17559856E+00 -0.11736038E+00  0.32161239E+00  0.49356678E+00  0.66095525E+00  0.56255025E+00  0.71705866E+00  0.78145254E+00  0.10699832E+01
 0.87604439E+00  0.96938854E+00  0.91437191E+00  0.33532521E+00 -0.17806230E-01  0.37856561E+00  0.58816862E+00  0.59079742E+00  0.59150076E+00  0.87802815E+00
 0.79785824E+00  0.11017019E+01  0.99848372E+00  0.11327945E+01  0.19371989E+00  0.16034411E+00  0.14494283E+00  0.25300698E+01  0.27849271E+01  0.28648968E+01
 0.23851938E+01  0.24354804E+01  0.22403679E+01  0.22970228E+01  0.18747417E+01  0.16746308E+01  0.11747582E+01  0.11801920E+01  0.95070988E+00  0.62728417E+00
 0.46709040E+00  0.33980408E+00  0.61684024E+00  0.68406934E+00  0.69086236E+00  0.58957875E+00  0.62460971E+00  0.55084032E+00  0.57159722E+00  0.54685098E+00
 0.46687856E+00  0.45197794E+00  0.39641327E+00  0.42097065E+00  0.58076972E+00  0.68799877E+00  0.69822139E+00  0.60785443E+00  0.58502483E+00  0.55101895E+00
 0.52579206E+00  0.49592090E+00  0.39370322E+00  0.39774039E+00  0.37046134E+00  0.35376966E+00  0.60444897E+00  0.69868195E+00  0.68716925E+00  0.59283745E+00
 0.57743877E+00  0.54658395E+00  0.53928834E+00  0.51127505E+00  0.38952252E+00  0.37611905E+00  0.33084193E+00  0.31722593E+00  0.13458622E+01  0.21883304E+00
 0.34635004E+00  0.10495722E+00  0.12397642E+00  0.10343845E+01  0.48402804E+00  0.16123513E-01 -0.52637644E-02  0.14529836E+00  0.82836658E+00  0.47906610E+00
 0.24453589E+00  0.12538660E+00
 0.49989998E-01  0.50000001E-01  0.49989998E-01  0.16005936E+00  0.16733201E+00  0.16926606E+00  0.16078246E+00  0.16185178E+00  0.15473849E+00  0.16166632E+00
 0.15644488E+00  0.15063532E+00  0.14605136E+00  0.14441606E+00  0.14089358E+00  0.90492152E-01  0.90397716E-01  0.10808206E+00  0.79970166E-01  0.83010122E-01
 0.84677272E-01  0.80361433E-01  0.80220312E-01  0.76828621E-01  0.80895454E-01  0.77872910E-01  0.75219922E-01  0.73086470E-01  0.72144873E-01  0.70279159E-01
 0.76501630E-01  0.83066240E-01  0.84454127E-01  0.80202870E-01  0.80529496E-01  0.77265777E-01  0.77491932E-01  0.76462410E-01  0.74836485E-01  0.71361758E-01
 0.71203932E-01  0.68938382E-01  0.78790024E-01  0.83589949E-01  0.84142260E-01  0.80193646E-01  0.79256155E-01  0.77292934E-01  0.80703370E-01  0.77702574E-01
 0.75224839E-01  0.72178751E-01  0.71923032E-01  0.68009123E-01  0.18648972E+00  0.42058721E+00  0.20512812E+00  0.19080968E+00  0.20865223E+00  0.20404612E+00
 0.18080230E+00  0.17236336E+00  0.16976500E+00  0.14394708E+00  0.15975426E+00  0.17548235E+00  0.15519358E+00  0.11739688E+00  0.16594574E+00  0.27754164E+00
 0.30903026E+00  0.31576896E+00  0.26714876E+00  0.29635617E+00  0.29780412E+00  0.27356699E+00  0.27599961E+00  0.28994399E+00  0.29351237E+00  0.30740261E+00
 0.22722819E+00  0.24920008E+00  0.31293458E+00  0.33515206E+00  0.25314268E+00  0.25848809E+00  0.28440914E+00  0.24284154E+00  0.23489766E+00  0.23395523E+00
 0.22866665E+00  0.24463299E+00  0.14422855E+00  0.27527282E+00  0.30663365E+00  0.33508885E+00  0.26463673E+00  0.27178144E+00  0.27574274E+00  0.23705326E+00
 0.23346312E+00  0.22029006E+00  0.21530055E+00  0.23742786E+00  0.36060035E-01  0.45106873E-01  0.51049970E-01  0.17195205E+00  0.18266210E+00  0.16148096E+00
 0.20973003E+00  0.22081965E+00  0.19497499E+00  0.21676740E+00  0.21102953E+00  0.23217244E+00  0.22108485E+00  0.21642822E+00  0.20923574E+00  0.11283404E+00
 0.12941997E+00  0.17032738E+00  0.46176553E-01  0.47132157E-01  0.57512008E-01  0.53482376E-01  0.53688046E-01  0.52907880E-01  0.59087254E-01  0.58383852E-01
 0.65983884E-01  0.62866062E-01  0.66427410E-01  0.60413495E-01  0.50172564E-01  0.45270771E-01  0.51380135E-01  0.49100619E-01  0.61510745E-01  0.53122897E-01
 0.52651946E-01  0.54859541E-01  0.58653496E-01  0.53015199E-01  0.58280185E-01  0.54468747E-01  0.46618957E-01  0.43855261E-01  0.55278841E-01  0.51552597E-01
 0.59483383E-01  0.53666003E-01  0.56073636E-01  0.60452849E-01  0.57724789E-01  0.54737456E-01  0.57110827E-01  0.45487974E-01  0.68657005E+00  0.14491521E+00
 0.28484842E+00  0.51107731E-01  0.56121428E-01  0.24551603E+00  0.16164131E+00  0.22144353E-01  0.77028938E-01  0.46983492E-01  0.21702011E+00  0.15936162E+00
 0.14926802E+00  0.11108334E+00
 0.16800000E+03 -0.67549343E+04  0.83488888E+00 -0.55282728E+04  0.10337019E+01  0.13845869E+05  0.14283537E+05  0.13752951E+05  0.23186902E+04  0.13710000E+04
 0.00000000E+00  0.10580641E+01  0.33518605E+00  0.30609135E+00  0.83140850E-01  0.77274568E-01  0.88943687E-01  0.00000000E+00  0.99445414E-01  0.23686823E-03
