-0.52 -0.5 -0.47 1.88 -2.03 -1.03 -1.84 -2.15 -2 -2.12 -1.95 -2.03 -0.97 -1.01 -1.92 -0.00252376883072186 0.48725892711251 0.195953815063218 -1.1052 1.1212 0.5612 0.7736 1.006 0.98 1.1148 0.898 0.9312 0.4188 0.5004 0.8968 -0.91 0.9 0.46 0.79 1.02 0.88 1.14 0.87 0.84 0.28 0.37 0.84 -0.8572 0.9182 0.4282 0.8596 0.851 0.82 1.0128 0.763 0.6782 0.4018 0.3394 0.7348
-0.52 -0.5 -0.47 0.88 -2.03 -0.0299999999999998 -1.84 1.85 2 0.88 2.05 1.97 -1.97 1.99 1.08 1.51066105842833 2.85599285571538 2.24217117174791 -0.5852 1.1212 0.0412 0.7736 -1.074 -1.1 -0.4452 -1.182 -1.1488 0.9388 -1.0596 -0.6632 -0.41 0.9 -0.04 0.79 -0.98 -1.12 -0.36 -1.13 -1.16 0.78 -1.13 -0.66 -0.3872 0.9182 -0.0418 0.8596 -1.029 -1.06 -0.3972 -1.117 -1.2018 0.8718 -1.0706 -0.6752
-0.52 0.5 -0.47 -0.12 -0.0299999999999998 1.97 1.16 0.85 2 0.88 2.05 0.97 2.03 0.99 0.0800000000000001 -0.0736496336957411 -0.219899584752052 2.34611091081241 -0.0652 0.0812 -0.9988 -0.7864 -0.554 -1.1 -0.4452 -1.182 -0.6288 -1.1412 -0.5396 -0.1432 -0.03 -0.13 0.93 0.45 0.37 0.88 0.52 0.92 0.31 0.81 0.36 -0.08 0.0828 -0.0218 -0.9818 -0.5504 -0.559 -1.06 -0.3972 -1.117 -0.7318 -1.0082 -0.6006 -0.2052
-0.52 0.5 -0.47 0.88 1.97 -2.03 0.16 -1.15 2 -2.12 1.05 -0.0299999999999998 0.03 1.99 -1.92 2.01326531756186 0.0387340449761993 -0.191521520694502 -0.5852 -0.9588 1.0812 -0.2664 0.486 -1.1 1.1148 -0.662 -0.1088 -0.1012 -1.0596 0.8968 0.47 0.87 -1.07 -0.05 -0.63 0.88 -0.98 0.42 -0.19 -0.19 0.86 -1.08 -0.3872 -0.9618 0.8982 -0.0804 0.381 -1.06 1.0128 -0.647 -0.2618 -0.0682 -1.0706 0.7348
0.48 0.5 0.53 1.88 0.97 -1.03 -1.84 -1.15 2 -1.12 2.05 1.97 -1.97 -0.00999999999999979 -1.92 0.469509682947333 0.744744460839163 2.35926051829138 0.7748 0.5312 -0.4688 -1.0664 -0.664 0.9 -0.5252 0.868 0.8212 -1.0312 -0.0296 -1.0232 0.97 0.37 -0.57 -1.05 -0.63 0.88 -0.48 0.92 0.81 -1.19 -0.14 -1.08 1.0228 0.4782 -0.6018 -0.9804 -0.769 0.94 -0.5772 0.933 0.7682 -1.0982 -0.1406 -1.1852
-0.52 0.5 0.53 -2.12 0.97 1.97 -1.84 1.85 0 -2.12 2.05 -1.03 2.03 -1.01 0.0800000000000001 1.38601997463707 0.43442365219423 -0.327910185421548 0.9748 -0.4388 -0.9988 0.7736 -1.074 -0.06 1.1148 -1.182 0.4112 -1.1412 0.5004 -0.1432 -1.03 0.37 0.93 -1.05 0.87 -0.12 -0.98 0.92 -0.69 0.81 -0.64 -0.08 -1.0972 0.4782 0.9882 -0.9804 0.821 -0.12 -1.1072 0.933 -0.8218 1.0218 -0.6706 -0.1252
-0.52 -0.5 -0.47 -0.12 -1.03 -2.03 0.16 -2.15 -2 -2.12 -0.95 -1.03 -0.97 -2.01 0.0800000000000001 0.291955639718173 1.03501207214362 0.867286212292666 -0.0652 0.6012 1.0812 -0.2664 1.006 0.98 1.1148 0.378 0.4112 0.4188 1.0204 -0.1432 0.09 0.4 0.96 -0.21 1.02 0.88 1.14 0.37 0.34 0.28 0.87 -0.16 0.0828 0.4482 0.8982 -0.0804 0.851 0.82 1.0128 0.293 0.2082 0.4018 0.8094 -0.2052
0.48 -0.5 0.53 1.88 0.97 1.97 -1.84 -2.15 -1 1.88 -1.95 0.97 -1.97 -1.01 -1.92 0.252904858767231 2.13672277314322 2.08258811998869 0.7748 0.5312 0.9712 -1.0664 -1.144 -0.54 0.9148 -1.052 0.3412 -1.0312 -0.5096 -1.0232 -0.91 -0.6 -1.04 0.79 1.02 0.38 -0.86 0.87 -0.66 0.78 0.37 0.84 1.0228 0.4782 0.9882 -0.9804 -1.299 -0.65 1.0128 -1.187 0.2382 -1.0982 -0.6706 -1.1852
-0.52 0.5 -0.47 0.88 -2.03 -0.0299999999999998 -0.84 0.85 2 1.88 2.05 1.97 2.03 1.99 1.08 -2.57893733063006 0.843346524248941 1.37437563047803 -0.5852 1.1212 0.0412 0.2536 -0.554 -1.1 -0.9652 -1.182 -1.1488 -1.1412 -1.0596 -0.6632 0.47 -1.13 -0.07 -0.55 0.37 0.88 1.02 0.92 0.81 0.81 0.86 0.42 -0.3872 0.9182 -0.0418 0.3896 -0.559 -1.06 -0.8672 -1.117 -1.2018 -1.0082 -1.0706 -0.6752
-0.52 -0.5 -0.47 -2.12 -0.0299999999999998 -2.03 -1.84 1.85 -2 1.88 -0.95 0.97 2.03 0.99 2.08 -0.240072982690588 1.76027658430019 -1.15325637892174 0.9748 0.0812 1.0812 0.7736 -1.074 0.98 -0.9652 0.378 -0.6288 -1.1412 -0.5396 -1.1832 1.09 -0.1 0.96 0.79 -0.98 0.88 -0.86 0.37 -0.66 -1.22 -0.63 -1.16 1.0228 -0.0218 0.8982 0.8596 -1.029 0.82 -0.8672 0.293 -0.7318 -1.0082 -0.6006 -1.1452
-0.52 0.5 -0.47 0.88 1.97 -0.0299999999999998 2.16 1.85 2 1.88 0.05 -0.0299999999999998 -0.97 1.99 0.0800000000000001 -0.826799272155758 2.93798013228874 1.55309519179028 -0.5852 -0.9588 0.0412 -1.3064 -1.074 -1.1 -0.9652 -0.142 -0.1088 0.4188 -1.0596 -0.1432 0.47 0.87 -0.07 0.95 0.87 0.88 1.02 -0.08 -0.19 -0.69 0.86 -0.08 -0.3872 -0.9618 -0.0418 -1.0204 -1.029 -1.06 -0.8672 -0.177 -0.2618 0.4018 -1.0706 -0.2052
-0.52 -0.5 0.53 0.88 1.97 -1.03 -0.84 -0.15 2 1.88 2.05 0.97 0.03 -0.00999999999999979 -0.92 0.185791090725299 -0.850011779323944 0.296831307268942 -0.5852 -0.9588 0.5612 0.2536 -0.034 -1.1 -0.9652 -1.182 -0.6288 -0.1012 -0.0196 0.3768 -0.41 -1.1 0.46 0.29 0.02 -1.12 -0.86 -1.13 -0.66 -0.22 -0.13 0.34 0.4928 1.0082 -0.6018 -0.4504 -0.239 0.94 1.0128 0.933 0.2382 -0.0382 -0.1406 -0.6552
-0.52 -0.5 0.53 -2.12 1.97 1.97 2.16 1.85 -1 1.88 -0.95 -1.03 -0.97 -0.00999999999999979 2.08 0.43202810512252 -0.744615667616936 -0.230582343461098 0.9748 -0.9588 -0.9988 -1.3064 -1.074 0.46 -0.9652 0.378 0.4112 0.4188 -0.0196 -1.1832 1.09 -1.1 -1.04 -1.21 -0.98 0.38 -0.86 0.37 0.34 0.28 -0.13 -1.16 -1.0972 1.0082 0.9882 1.1396 0.821 -0.65 1.0128 -0.657 -0.8218 -0.5682 -0.1406 0.9348
0.48 -0.5 -0.47 -2.12 0.97 0.97 0.16 -1.15 1 0.88 -0.95 1.97 0.03 -0.00999999999999979 1.08 1.65424088595727 1.62269829795976 0.386535499678592 -1.1452 0.5312 0.4912 -0.1064 -0.664 0.42 0.4348 -0.572 0.8212 -0.0712 -0.0296 0.4168 1.09 -0.6 -0.54 -0.21 0.52 -0.62 -0.36 0.37 -1.16 -0.22 -0.13 -0.66 1.0228 -0.4918 -0.5118 -0.0804 0.381 -0.59 -0.3972 0.293 -1.2018 -0.0682 -0.1306 -0.6752
-0.52 -0.5 0.53 -0.12 0.97 -0.0299999999999998 -1.84 0.85 -2 -2.12 -1.95 0.97 -0.97 -1.01 -1.92 -2.28508177465076 -1.91757015571237 -0.18374261378254 -0.0652 -0.4388 0.0412 0.7736 -0.554 0.98 1.1148 0.898 -0.6288 0.4188 0.5004 0.8968 0.09 -0.6 -0.04 0.79 -0.48 0.88 1.14 0.87 -0.66 0.28 0.37 0.84 -0.0372 0.4782 -0.0718 -0.9804 0.291 -1.18 -1.1072 -1.187 0.2382 -0.5682 -0.6706 -1.1852
0.48 0.5 0.53 -0.12 -0.0299999999999998 0.97 -0.84 -0.15 -2 1.88 -1.95 -1.03 0.03 -2.01 -1.92 1.17353991154481 -1.16341556195442 -0.522639860308737 -0.1852 0.0512 0.4912 -0.5864 -0.184 -1.02 0.9148 -1.052 -0.6188 -0.0712 -0.9896 -1.0232 -0.03 -0.13 0.43 -0.55 -0.13 -1.12 1.02 -1.08 -0.69 -0.19 -1.14 -1.08 -0.0372 -0.0518 0.4582 -0.4504 -0.239 -1.18 1.0128 -1.187 -0.8218 -0.0382 -1.2006 -1.1852
0.48 0.5 0.53 1.88 -2.03 -2.03 2.16 0.85 2 -2.12 1.05 1.97 -1.97 -0.00999999999999979 0.0800000000000001 -0.25156491327083 0.993517056076553 1.69231930410885 0.7748 -0.9088 -0.9488 0.8536 0.296 0.9 -1.0052 0.388 0.8212 -1.0312 -0.0296 -0.0632 0.97 -1.13 -1.07 0.95 0.37 0.88 -0.98 0.42 0.81 -1.19 -0.14 -0.08 1.0228 -1.1118 -1.1318 1.1396 0.291 0.94 -1.1072 0.403 0.7682 -1.0982 -0.1406 -0.1252
0.48 -0.5 -0.47 1.88 -2.03 -0.0299999999999998 -1.84 -1.15 -2 -2.12 -1.95 -2.03 0.03 -2.01 1.08 1.02611571129267 0.376640362365428 1.23344310099542 0.7748 -0.9088 0.0112 -1.0664 -0.664 -1.02 -1.0052 -1.052 -1.0988 -0.0712 -0.9896 0.4168 -0.91 0.9 -0.04 0.79 0.52 0.88 1.14 0.87 0.84 -0.22 0.87 -0.66 -0.8572 0.9182 -0.0418 0.8596 0.381 0.82 1.0128 0.763 0.6782 -0.0682 0.8094 -0.6752
-0.52 0.5 -0.47 -2.12 1.97 -2.03 1.16 -0.15 -2 -1.12 -0.95 -1.03 0.03 -1.01 -1.92 1.46938605134831 1.70356250943203 0.809383138775876 0.9748 -0.9588 1.0812 -0.7864 -0.034 0.98 0.5948 0.378 0.4112 -0.1012 0.5004 0.8968 -1.03 0.87 -1.07 0.45 -0.13 -1.12 -0.48 -0.58 -0.69 -0.19 -0.64 -1.08 1.0228 -0.9618 0.8982 -0.5504 -0.089 0.82 0.5428 0.293 0.2082 -0.0682 0.3394 0.7348
0.48 -0.5 -0.47 1.88 1.97 -1.03 2.16 0.85 -2 -2.12 1.05 -2.03 -0.97 1.99 1.08 1.02780742172 0.862286099842226 -0.0997641536022612 0.7748 1.0112 -0.4688 0.8536 0.296 -1.02 -1.0052 0.388 -1.0988 -0.5512 0.9304 0.4168 -0.91 -1.1 0.46 -1.21 -0.48 0.88 1.14 -0.63 0.84 0.28 -1.13 -0.66 -0.8572 -0.9618 0.4282 -1.0204 -0.559 0.82 1.0128 -0.647 0.6782 0.4018 -1.0706 -0.6752
-0.52 -0.5 -0.47 -0.12 1.97 1.97 0.16 -1.15 0 1.88 2.05 0.97 0.03 -1.01 2.08 1.4052556007609 0.502268966341967 0.496270506545865 -0.0652 -0.9588 -0.9988 -0.2664 0.486 -0.06 -0.9652 -1.182 -0.6288 -0.1012 0.5004 -1.1832 0.09 -1.1 -1.04 -0.21 0.52 -0.12 -0.86 -1.13 -0.66 -0.22 0.37 -1.16 0.0828 -0.9618 -0.9818 -0.0804 0.381 -0.12 -0.8672 -1.117 -0.7318 -0.0682 0.3394 -1.1452
0.48 0.5 0.53 1.88 1.97 0.97 2.16 0.85 -1 1.88 1.05 1.97 2.03 1.99 2.08 -0.110030884706988 -1.29058489648784 -0.360662101924257 0.7748 1.0112 0.4912 0.8536 0.296 -0.54 0.9148 0.388 0.8212 0.8888 0.9304 0.8968 0.97 0.87 0.43 0.95 0.37 -0.62 1.02 0.42 0.81 0.81 0.86 0.92 1.0228 1.0082 0.4582 1.1396 0.291 -0.65 1.0128 0.403 0.7682 1.0218 0.9194 0.9348
0.48 -0.5 0.53 -1.12 -1.03 -1.03 2.16 -1.15 -1 -1.12 -1.95 -2.03 -1.97 -2.01 -1.92 1.97478132533846 -0.655544868922391 0.879584956759722 -0.6652 -0.4288 -0.4688 0.8536 -0.664 -0.54 -0.5252 -1.052 -1.0988 -1.0312 -0.9896 -1.0232 0.59 0.4 0.46 -1.21 0.52 0.38 0.64 0.87 0.84 0.78 0.87 0.84 -0.5672 -0.5818 -0.6018 1.1396 -0.769 -0.65 -0.5772 -1.187 -1.3518 -1.0982 -1.2006 -1.1852
0.48 0.5 0.53 1.88 1.97 0.97 2.16 1.85 -2 1.88 1.05 1.97 1.03 1.99 -0.92 2.87239359499486 1.97720814041288 3.72632248131405 0.7748 1.0112 0.4912 0.8536 0.776 -1.02 0.9148 0.388 0.8212 0.4088 0.9304 -0.5432 0.97 0.87 0.43 0.95 0.87 -1.12 1.02 0.42 0.81 0.31 0.86 -0.58 1.0228 1.0082 0.4582 1.1396 0.821 -1.18 1.0128 0.403 0.7682 0.4918 0.9194 -0.6552
0.48 0.5 -0.47 -0.12 1.97 -2.03 2.16 -2.15 -2 0.88 0.05 -2.03 0.03 1.99 1.08 1.87972110925951 2.01954596839893 2.83900377622018 -0.1852 1.0112 -0.9488 0.8536 -1.144 -1.02 0.4348 -0.092 -1.0988 -0.0712 0.9304 0.4168 -0.03 0.87 -1.07 0.95 -1.13 -1.12 0.52 -0.08 -1.19 -0.19 0.86 0.42 0.0828 -0.9618 0.8982 -1.0204 0.851 0.82 -0.3972 -0.177 0.6782 -0.0682 -1.0706 -0.6752
0.48 0.5 -0.47 -2.12 -0.0299999999999998 1.97 2.16 -2.15 -1 -2.12 0.05 -1.03 0.03 -1.01 -1.92 0.191975880492299 1.11384763914929 0.439008972652309 -1.1452 0.0512 0.9712 0.8536 -1.144 -0.54 -1.0052 -0.092 -0.6188 -0.0712 -0.5096 -1.0232 -1.03 -0.13 0.93 0.95 -1.13 -0.62 -0.98 -0.08 -0.69 -0.19 -0.64 -1.08 1.0228 -0.0218 -0.9818 -1.0204 0.851 0.35 1.0128 -0.177 0.2082 -0.0682 0.3394 0.7348
0.48 -0.5 0.53 -2.12 -2.03 1.97 2.16 -2.15 2 -2.12 2.05 1.97 2.03 1.99 2.08 1.06927762675581 0.877618759256817 1.67737199436597 -1.1452 -0.9088 0.9712 0.8536 -1.144 0.9 -1.0052 0.868 0.8212 0.8888 0.9304 0.8968 1.09 0.9 -1.04 -1.21 1.02 -1.12 1.14 -1.13 -1.16 -1.22 -1.13 -1.16 -1.0972 -1.1118 0.9882 1.1396 -1.299 0.94 -1.1072 0.933 0.7682 1.0218 0.9194 0.9348
-0.52 -0.5 -0.47 0.88 -1.03 1.97 -0.84 -0.15 -1 1.88 -0.95 -2.03 -1.97 -2.01 -1.92 0.993090696550978 -0.158906846397351 -0.102291207505813 -0.5852 0.6012 -0.9988 0.2536 -0.034 0.46 -0.9652 0.378 0.9312 0.9388 1.0204 0.8968 -0.41 0.4 -1.04 0.29 0.02 0.38 -0.86 0.37 0.84 0.78 0.87 0.84 -0.3872 0.4482 -0.9818 0.3896 -0.089 0.35 -0.8672 0.293 0.6782 0.8718 0.8094 0.7348
0.48 -0.5 -0.47 0.88 -0.0299999999999998 -1.03 -1.84 1.85 -2 -2.12 1.05 -2.03 0.03 -2.01 -1.92 0.550239305557962 1.508601946832 0.828341584356527 0.2948 0.0512 -0.4688 -1.0664 0.776 -1.02 -1.0052 0.388 -1.0988 -0.0712 -0.9896 -1.0232 -0.41 -0.1 0.46 0.79 -0.98 0.88 1.14 -0.63 0.84 -0.22 0.87 0.84 -0.3872 -0.0218 0.4282 0.8596 -1.029 0.82 1.0128 -0.647 0.6782 -0.0682 0.8094 0.7348
-0.52 0.5 0.53 -2.12 0.97 0.97 2.16 0.85 1 -0.12 0.05 1.97 2.03 1.99 2.08 1.48858952796372 1.76380367606878 2.00793026974761 0.9748 -0.4388 -0.4788 -1.3064 -0.554 -0.58 0.0748 -0.142 -1.1488 -1.1412 -1.0596 -1.1832 -1.03 0.37 0.43 0.95 0.37 0.38 0.02 -0.08 0.81 0.81 0.86 0.92 -1.0972 0.4782 0.4582 1.1396 0.291 0.41 -0.0472 -0.127 0.7682 1.0218 0.9194 0.9348
0.48 0.5 0.53 1.88 -2.03 -0.0299999999999998 -1.84 1.85 -2 0.88 1.05 -0.0299999999999998 1.03 0.99 2.08 1.89698042506679 2.28816579655943 2.97501501677308 0.7748 -0.9088 0.0112 -1.0664 0.776 -1.02 0.4348 0.388 -0.1388 0.4088 0.4504 0.8968 0.97 -1.13 -0.07 -1.05 0.87 -1.12 0.52 0.42 -0.19 0.31 0.36 0.92 1.0228 -1.1118 -0.0718 -0.9804 0.821 -1.18 0.4828 0.403 -0.2918 0.4918 0.3894 0.9348
0.48 0.5 0.53 -0.12 -2.03 -0.0299999999999998 -0.84 0.85 2 -0.12 -0.95 1.97 2.03 1.99 -1.92 0.801706839618733 1.82753799417913 1.53538056554975 -0.1852 -0.9088 0.0112 -0.5864 0.296 0.9 -0.0452 -0.572 0.8212 0.8888 0.9304 -1.0232 -0.03 -1.13 -0.07 -0.55 0.37 0.88 0.02 -0.58 0.81 0.81 0.86 -1.08 -0.0372 -1.1118 -0.0718 -0.4504 0.291 0.94 -0.0472 -0.657 0.7682 1.0218 0.9194 -1.1852
-0.52 -0.5 -0.47 0.88 -2.03 -2.03 -1.84 0.85 1 -2.12 -0.95 -0.0299999999999998 -0.97 -2.01 -1.92 -1.12758037218996 0.771983960018403 0.522880905807993 -0.5852 1.1212 1.0812 0.7736 -0.554 -0.58 1.1148 0.378 -0.1088 0.4188 1.0204 0.8968 -0.41 0.9 0.96 0.79 -0.48 -0.62 1.14 0.37 -0.16 0.28 0.87 0.84 -0.3872 0.9182 0.8982 0.8596 -0.559 -0.59 1.0128 0.293 -0.2618 0.4018 0.8094 0.7348
0.48 -0.5 0.53 0.88 1.97 -2.03 0.16 1.85 2 0.88 1.05 -1.03 -1.97 0.99 0.0800000000000001 1.17644212589986 0.1233677608362 2.06848025000436 0.2948 1.0112 -0.9488 -0.1064 0.776 0.9 0.4348 0.388 -0.6188 -1.0312 0.4504 -0.0632 -0.41 -1.1 0.96 -0.21 -0.98 -1.12 -0.36 -0.63 0.34 0.78 -0.63 -0.16 0.4928 1.0082 -1.1318 0.0796 0.821 0.94 0.4828 0.403 -0.8218 -1.0982 0.3894 -0.1252
0.48 0.5 0.53 -0.12 -2.03 -0.0299999999999998 2.16 -0.15 0 1.88 -0.95 -0.0299999999999998 2.03 0.99 2.08 -0.86512793201435 0.57051262538722 -0.0331879419562495 -0.1852 -0.9088 0.0112 0.8536 -0.184 -0.06 0.9148 -0.572 -0.1388 0.8888 0.4504 0.8968 -0.03 -1.13 -0.07 0.95 -0.13 -0.12 1.02 -0.58 -0.19 0.81 0.36 0.92 -0.0372 -1.1118 -0.0718 1.1396 -0.239 -0.12 1.0128 -0.657 -0.2918 1.0218 0.3894 0.9348
-0.52 -0.5 -0.47 1.88 -2.03 1.97 0.16 1.85 2 -2.12 -0.95 -2.03 -1.97 -0.00999999999999979 1.08 0.0879074078320921 -0.129180848294071 1.29741828176495 -1.1052 1.1212 -0.9988 -0.2664 -1.074 -1.1 1.1148 0.378 0.9312 0.9388 -0.0196 -0.6632 -0.91 0.9 -1.04 -0.21 -0.98 -1.12 1.14 0.37 0.84 0.78 -0.13 -0.66 -0.8572 0.9182 -0.9818 -0.0804 -1.029 -1.06 1.0128 0.293 0.6782 0.8718 -0.1306 -0.6752
0.48 0.5 0.53 -0.12 1.97 1.97 -0.84 0.85 2 1.88 0.05 -0.0299999999999998 0.03 -0.00999999999999979 0.0800000000000001 -0.684321868967625 0.439321109448866 0.569119699919129 -0.1852 1.0112 0.9712 -0.5864 0.296 0.9 0.9148 -0.092 -0.1388 -0.0712 -0.0296 -0.0632 -0.03 0.87 0.93 -0.55 0.37 0.88 1.02 -0.08 -0.19 -0.19 -0.14 -0.08 -0.0372 1.0082 0.9882 -0.4504 0.291 0.94 1.0128 -0.127 -0.2918 -0.0382 -0.1406 -0.1252
0.48 0.5 0.53 -2.12 0.97 -2.03 -1.84 -0.15 2 -1.12 1.05 1.97 -0.97 1.99 -0.92 0.761093504848553 0.388786416394384 0.980652229438506 -1.1452 0.5312 -0.9488 -1.0664 -0.184 0.9 -0.5252 0.388 0.8212 -0.5512 0.9304 -0.5432 -1.03 0.37 -1.07 -1.05 -0.13 0.88 -0.48 0.42 0.81 -0.69 0.86 -0.58 -1.0972 0.4782 -1.1318 -0.9804 -0.239 0.94 -0.5772 0.403 0.7682 -0.5682 0.9194 -0.6552
-0.52 -0.5 -0.47 -2.12 -2.03 -2.03 1.16 -2.15 2 0.88 -0.95 -1.03 -1.97 -2.01 -0.92 0.613336208026638 1.04622962410056 0.68972919371192 0.9748 1.1212 1.0812 -0.7864 1.006 -1.1 -0.4452 0.378 0.4112 0.9388 1.0204 0.3768 1.09 0.9 0.96 -0.71 1.02 -1.12 -0.36 0.37 0.34 0.78 0.87 0.34 1.0228 0.9182 0.8982 -0.5504 0.851 -1.06 -0.3972 0.293 0.2082 0.8718 0.8094 0.2648
-0.52 -0.5 0.53 -0.12 -0.0299999999999998 0.97 -1.84 -0.15 0 1.88 2.05 1.97 -0.97 0.99 2.08 2.33601316920321 0.87865332328872 1.84031751623548 -0.0652 0.0812 -0.4788 0.7736 -0.034 -0.06 -0.9652 -1.182 -1.1488 0.4188 -0.5396 -1.1832 0.09 -0.1 -0.54 0.79 0.02 -0.12 -0.86 -1.13 -1.16 0.28 -0.63 -1.16 -0.0372 -0.0518 0.4582 -0.9804 -0.239 -0.12 1.0128 0.933 0.7682 -0.5682 0.3894 0.9348
