-0.20101106E-15 -0.70013460E-16 -0.67174299E-16 -0.98821809E-15 -0.62220790E-15 -0.81492219E-15 -0.96703899E-15 -0.79181228E-15 -0.73803632E-15 -0.64323963E-15
-0.93402990E-15 -0.11246261E-14 -0.96272939E-15 -0.11461793E-14 -0.50057244E-15  0.49845490E+00  0.74917561E+00  0.11710740E+01 -0.17724057E-15 -0.75152416E-16
-0.16774433E-15 -0.20853704E-15 -0.11880718E-15 -0.23423201E-15 -0.14224203E-15 -0.17556114E-15 -0.17186375E-15 -0.10737436E-15 -0.16177927E-15 -0.22456826E-15
-0.36047757E-16 -0.12813069E-15 -0.14391939E-15 -0.18503564E-15 -0.82869819E-16 -0.17231146E-15 -0.17705007E-15 -0.15242087E-15 -0.20782274E-15 -0.96885627E-16
-0.32743705E-15 -0.12407939E-15 -0.11013637E-15  0.64495391E-16 -0.90286526E-16 -0.27057613E-15 -0.56949909E-16 -0.15851290E-15 -0.22407457E-15 -0.17912292E-15
-0.21807195E-15 -0.80140203E-16 -0.21280689E-15 -0.59686713E-16  0.73192865E+00  0.79176229E+00  0.26527924E-01  0.36376994E-01  0.17727663E+00  0.11605272E+00
 0.52121955E+00  0.67445058E+00  0.80285460E+00  0.84014553E+00  0.66815484E+00  0.64418727E+00  0.86164594E+00  0.72560346E+00  0.92951906E+00 -0.37937877E+00
 0.10916340E+00  0.23168884E+00  0.59214270E+00  0.41244540E+00  0.60738271E+00  0.64411438E+00  0.11315079E+01  0.70289212E+00  0.46868601E+00  0.92548579E+00
 0.74705952E+00 -0.54320659E-01  0.17994036E+00  0.20006177E+00  0.44701955E+00  0.61032510E+00  0.86723596E+00  0.96397489E+00  0.12699395E+01  0.10682594E+01
 0.69525707E+00  0.12272578E+01  0.11265594E+01 -0.17720418E+00  0.74954875E-01  0.13010368E+00  0.69538665E+00  0.46728203E+00  0.85338217E+00  0.88525075E+00
 0.12686321E+01  0.10051479E+01  0.71401554E+00  0.11489868E+01  0.18980400E+00  0.18021309E+00  0.13571520E+00  0.25892036E+01  0.25550904E+01  0.25363958E+01
 0.26877701E+01  0.21522193E+01  0.21716864E+01  0.18695420E+01  0.15865020E+01  0.17405523E+01  0.18367831E+01  0.13910881E+01  0.11558664E+01  0.47709373E+00
 0.34082624E+00  0.54093719E+00  0.61430234E+00  0.62133890E+00  0.63490188E+00  0.63019252E+00  0.58753812E+00  0.60759419E+00  0.57464427E+00  0.42161819E+00
 0.46990424E+00  0.50915980E+00  0.42530882E+00  0.46424273E+00  0.61494207E+00  0.62557220E+00  0.63790840E+00  0.65545434E+00  0.56435215E+00  0.55402499E+00
 0.51789695E+00  0.38126022E+00  0.40752754E+00  0.49765190E+00  0.34146565E+00  0.38578898E+00  0.62266177E+00  0.61991745E+00  0.62001556E+00  0.58258283E+00
 0.55749482E+00  0.55854207E+00  0.52471757E+00  0.35701790E+00  0.42367372E+00  0.46499819E+00  0.34662622E+00  0.41287127E+00  0.14681222E+01  0.11007679E+00
 0.57840788E+00  0.11068479E+00  0.11513752E+00  0.98973352E+00  0.24191733E+00 -0.42272150E-03 -0.32356407E-01  0.11581744E+00  0.56360108E+00  0.65060937E+00
 0.14587101E+00  0.25500658E+00
 0.49909920E-01  0.49959984E-01  0.49638696E-01  0.16093166E+00  0.15988746E+00  0.16023420E+00  0.16435024E+00  0.15559885E+00  0.16192283E+00  0.15835087E+00
 0.15116547E+00  0.14772949E+00  0.14991665E+00  0.14580466E+00  0.14647867E+00  0.87967597E-01  0.90982452E-01  0.10509700E+00  0.79433724E-01  0.78912549E-01
 0.80069907E-01  0.81902504E-01  0.77925600E-01  0.80642469E-01  0.78911029E-01  0.75491749E-01  0.72603352E-01  0.73116414E-01  0.72423011E-01  0.72724149E-01
 0.78440033E-01  0.79329833E-01  0.80158845E-01  0.82377046E-01  0.77941887E-01  0.80070660E-01  0.79089820E-01  0.75368702E-01  0.73463991E-01  0.74406721E-01
 0.71826555E-01  0.72991572E-01  0.79139024E-01  0.78776151E-01  0.78865454E-01  0.79911694E-01  0.76340280E-01  0.80180258E-01  0.78452535E-01  0.73716857E-01
 0.73531389E-01  0.72390884E-01  0.70677079E-01  0.72710976E-01  0.21951723E+00  0.19372500E+00  0.21105550E+00  0.20018317E+00  0.17951134E+00  0.20681792E+00
 0.16296430E+00  0.18126351E+00  0.18345243E+00  0.21798997E+00  0.20748098E+00  0.20162502E+00  0.21199086E+00  0.12737392E+00  0.13959683E+00  0.36048186E+00
 0.31502524E+00  0.28051040E+00  0.31777912E+00  0.30001405E+00  0.37206745E+00  0.34547418E+00  0.44176805E+00  0.39499262E+00  0.34028244E+00  0.42194507E+00
 0.32612136E+00  0.36441252E+00  0.32706526E+00  0.27439705E+00  0.30385637E+00  0.26733354E+00  0.33721551E+00  0.29187945E+00  0.39678669E+00  0.41143399E+00
 0.30959031E+00  0.40391368E+00  0.14602895E+00  0.37437397E+00  0.32185268E+00  0.28024292E+00  0.35765851E+00  0.24360867E+00  0.33566588E+00  0.26483211E+00
 0.40128860E+00  0.39868981E+00  0.31444383E+00  0.37212041E+00  0.26912693E-01  0.28015589E-01  0.34209985E-01  0.20398922E+00  0.16746025E+00  0.17602028E+00
 0.18224479E+00  0.23787661E+00  0.26912701E+00  0.27875215E+00  0.26290256E+00  0.19444607E+00  0.21095499E+00  0.23900962E+00  0.29230601E+00  0.83580092E-01
 0.91279015E-01  0.11594595E+00  0.59070084E-01  0.42901240E-01  0.43734446E-01  0.53188030E-01  0.52179601E-01  0.60356237E-01  0.60874611E-01  0.68811290E-01
