-0.45361335E-15 -0.34856417E-15 -0.17342925E-15 -0.89595482E-15  0.66508095E-15  0.97495885E-15  0.56664117E-15  0.11972912E-14  0.48486358E-15  0.21579941E-14
 0.20504175E-14  0.26816925E-14  0.23301487E-14  0.25873246E-14  0.44256696E-14  0.72822410E+00  0.85545653E+00  0.11162664E+01 -0.77858612E-15 -0.26930039E-15
 0.95543933E-16  0.40952286E-16 -0.25961560E-15 -0.12200276E-15 -0.36012151E-15 -0.43254262E-15 -0.52516826E-15 -0.53010953E-15 -0.42606559E-15 -0.32271288E-15
-0.60350621E-15 -0.37059769E-15 -0.13840450E-15 -0.24569961E-15 -0.32666035E-15 -0.30680971E-15 -0.43527983E-15 -0.47047429E-15 -0.57650841E-15 -0.68467410E-15
-0.49244468E-15 -0.44874318E-15 -0.56748973E-15 -0.30415775E-15  0.13625629E-15 -0.12043153E-15 -0.30015036E-15 -0.36743868E-15 -0.53395088E-15 -0.31164288E-15
-0.54652482E-15 -0.65366597E-15 -0.59937131E-15  0.12968565E-14  0.47251531E+00  0.46366596E+00  0.40132275E+00  0.26392093E+00  0.18612635E+00  0.13580014E+00
 0.48638484E+00  0.48393795E+00  0.73542881E+00  0.81526905E+00  0.73023617E+00  0.96084058E+00  0.91332150E+00  0.68293452E+00  0.82309520E+00  0.56287533E+00
 0.28236729E+00 -0.82140416E-01  0.74570730E-01  0.26768580E+00  0.47644812E+00  0.45397258E+00  0.44002232E+00  0.53381491E+00  0.82973057E+00  0.70064068E+00
 0.70192635E+00  0.57090312E+00  0.29209363E+00  0.16813999E+00  0.39086896E+00  0.21105927E+00  0.51057941E+00  0.66679651E+00  0.64314252E+00  0.74285120E+00
 0.10941145E+01  0.86467481E+00  0.87872571E+00  0.58178395E+00  0.34637019E+00  0.11535023E+00  0.29663023E+00  0.31210467E+00  0.50644308E+00  0.73571187E+00
 0.65107399E+00  0.77856982E+00  0.11104872E+01  0.94359636E+00  0.19677299E+00  0.19711462E+00  0.14734440E-01  0.27086804E+01  0.21760919E+01  0.26868382E+01
 0.21357536E+01  0.21568513E+01  0.23761804E+01  0.19840932E+01  0.18836523E+01  0.19416727E+01  0.16967235E+01  0.15752211E+01  0.10459077E+01  0.42260063E+00
 0.50994027E+00  0.37322250E+00  0.65553898E+00  0.53561926E+00  0.65751380E+00  0.53913677E+00  0.56930983E+00  0.58307344E+00  0.55974191E+00  0.56849945E+00
 0.53715038E+00  0.46848208E+00  0.47767761E+00  0.36605355E+00  0.65297085E+00  0.52542633E+00  0.66753817E+00  0.50220686E+00  0.56573337E+00  0.58060271E+00
 0.52678466E+00  0.50758058E+00  0.49529937E+00  0.37632045E+00  0.41168544E+00  0.31959823E+00  0.64387929E+00  0.53267205E+00  0.66364360E+00  0.51940095E+00
 0.55772924E+00  0.58992100E+00  0.50576049E+00  0.49482045E+00  0.47654614E+00  0.39142445E+00  0.37845984E+00  0.28014454E+00  0.33022565E+00  0.38739210E+00
-0.20285645E+00  0.23436539E+00  0.57617243E-01  0.77248871E+00  0.56622839E+00  0.85014924E-02  0.44516083E-01  0.17537318E+00  0.72153783E+00  0.18820363E+00
 0.40083650E+00 -0.10161366E+00
 0.49909920E-01  0.49749371E-01  0.49909920E-01  0.16831815E+00  0.14932850E+00  0.16473009E+00  0.14662878E+00  0.15295751E+00  0.15990935E+00  0.15498064E+00
 0.15482570E+00  0.15341447E+00  0.15523852E+00  0.14898323E+00  0.13484806E+00  0.87127820E-01  0.99938579E-01  0.10463081E+00  0.84326930E-01  0.74135125E-01
 0.81160150E-01  0.73492311E-01  0.76280832E-01  0.78922972E-01  0.77193581E-01  0.77618010E-01  0.76624081E-01  0.76760642E-01  0.75084522E-01  0.67265168E-01
 0.84269270E-01  0.73511153E-01  0.82005851E-01  0.72732389E-01  0.75732820E-01  0.79140447E-01  0.77766255E-01  0.76165676E-01  0.76946475E-01  0.76567553E-01
 0.73675372E-01  0.67454726E-01  0.83859354E-01  0.74411802E-01  0.81607409E-01  0.73132209E-01  0.75816393E-01  0.79680711E-01  0.77503860E-01  0.75442798E-01
 0.76344810E-01  0.77954575E-01  0.73116928E-01  0.67492239E-01  0.18260528E+00  0.19033229E+00  0.25720024E+00  0.22045739E+00  0.22736228E+00  0.20656846E+00
 0.23703045E+00  0.24134421E+00  0.21345568E+00  0.23852740E+00  0.21010105E+00  0.29015547E+00  0.23444247E+00  0.14350031E+00  0.16698596E+00  0.25798914E+00
 0.23314580E+00  0.23794690E+00  0.22055238E+00  0.24556878E+00  0.26938948E+00  0.26347005E+00  0.32661268E+00  0.24196328E+00  0.28364086E+00  0.29775089E+00
 0.19421116E+00  0.28297657E+00  0.24634184E+00  0.23970422E+00  0.22183359E+00  0.23560724E+00  0.26704004E+00  0.26070893E+00  0.29662794E+00  0.21560948E+00
 0.26707333E+00  0.26191434E+00  0.97934596E-01  0.28119329E+00  0.25455767E+00  0.25481352E+00  0.23861367E+00  0.25146928E+00  0.27482334E+00  0.26202947E+00
 0.30274409E+00  0.20996693E+00  0.25750569E+00  0.26493558E+00  0.26667973E-01  0.27469881E-01  0.81599742E-01  0.20933953E+00  0.19560356E+00  0.17518850E+00
 0.17942898E+00  0.18778183E+00  0.22396556E+00  0.22821610E+00  0.27983007E+00  0.26460111E+00  0.32069650E+00  0.27453309E+00  0.19585301E+00  0.92054278E-01
 0.10038588E+00  0.11874115E+00  0.58056124E-01  0.50439045E-01  0.45247592E-01  0.45458578E-01  0.45162097E-01  0.53585663E-01  0.56450658E-01  0.62027961E-01
 0.59999429E-01  0.75696498E-01  0.69796450E-01  0.61288986E-01  0.61563194E-01  0.48465200E-01  0.46516418E-01  0.48806310E-01  0.43681227E-01  0.56030151E-01
 0.59681196E-01  0.68733342E-01  0.62894993E-01  0.67458771E-01  0.66337928E-01  0.51645659E-01  0.60736228E-01  0.52322533E-01  0.43590333E-01  0.46539940E-01
 0.42887129E-01  0.56596704E-01  0.63712433E-01  0.69666401E-01  0.64114027E-01  0.73808491E-01  0.66384494E-01  0.48467796E-01  0.24001662E+00  0.13680777E+00
 0.25651860E+00  0.81839561E-01  0.55514716E-01  0.23104085E+00  0.16579938E+00  0.25109306E-01  0.88090472E-01  0.53028096E-01  0.17289683E+00  0.11966734E+00
 0.13657717E+00  0.13053109E+00
 0.16800000E+03 -0.67244787E+04  0.87292083E+00 -0.55231340E+04  0.10439976E+01  0.13784957E+05  0.14222626E+05  0.13692040E+05  0.22561288E+04  0.13710000E+04
 0.00000000E+00  0.10649611E+01  0.31577590E+00  0.28583173E+00  0.80349747E-01  0.74389936E-01  0.86232106E-01  0.00000000E+00  0.98844245E-01  0.41296978E-03
