-0.33919213E-16 -0.11639391E-14 -0.34021830E-15 -0.11161769E-14  0.70427094E-15 -0.65036741E-15  0.35772396E-15  0.42862811E-15  0.68119088E-15  0.36488758E-15
 0.15944147E-15  0.38894535E-15  0.80160768E-15  0.71840284E-15  0.93093633E-15  0.55355352E+00  0.99720085E+00  0.10460128E+01  0.48284952E-14  0.17228800E-14
 0.16741571E-14  0.17648605E-14  0.25355872E-14  0.31837789E-14  0.45898645E-15  0.52573821E-15  0.73256068E-16  0.26283369E-14  0.19846689E-14  0.42986058E-14
 0.32391215E-14  0.15078456E-14  0.83050702E-15  0.12814243E-14  0.24083345E-14  0.30029834E-14  0.26501854E-16  0.66408055E-15  0.21484752E-15  0.16044179E-14
 0.15061058E-14  0.31238912E-14  0.34966860E-14  0.17194993E-14  0.11192790E-14  0.11767573E-14  0.19457033E-14  0.30426251E-14 -0.56399175E-15  0.48769357E-15
-0.44520340E-16  0.21344927E-14  0.17354932E-14  0.22372076E-14  0.90487462E+00  0.93480355E+00  0.32137340E+00  0.43475997E+00  0.39649406E+00  0.45343766E+00
 0.77002484E+00  0.97586656E+00  0.65659851E+00  0.65061265E+00  0.78371739E+00  0.85040742E+00  0.88802648E+00  0.46854061E+00  0.64200079E+00  0.42905876E+00
 0.31461489E+00  0.65283620E+00  0.53533781E+00  0.50512594E+00  0.10614663E+01  0.53979218E+00  0.59814924E+00  0.61454779E+00  0.72558236E+00  0.92884046E+00
 0.94728422E+00  0.34355354E+00  0.72195441E-01  0.31948090E+00  0.25458393E+00  0.10538157E+00  0.70191389E+00  0.19924578E+00  0.36668533E+00  0.24651806E+00
 0.39740258E+00  0.52022284E+00  0.60283422E+00  0.35342854E+00  0.41386777E+00  0.57453096E+00  0.58145630E+00  0.54409826E+00  0.11618049E+01  0.53359008E+00
 0.67372608E+00  0.69805312E+00  0.82115287E+00  0.99197561E+00  0.17271197E+00  0.16794184E+00  0.15599650E+00  0.26315827E+01  0.24090524E+01  0.24748070E+01
 0.26322856E+01  0.20199919E+01  0.17710389E+01  0.18583490E+01  0.17778782E+01  0.16701963E+01  0.17599771E+01  0.13917367E+01  0.11179315E+01  0.51208621E+00
 0.40250951E+00  0.54446936E+00  0.64782321E+00  0.62344193E+00  0.55568045E+00  0.65744054E+00  0.59113365E+00  0.46164000E+00  0.51153642E+00  0.47201046E+00
 0.48493648E+00  0.49786323E+00  0.37359339E+00  0.34233984E+00  0.65827227E+00  0.62514639E+00  0.59968573E+00  0.69103652E+00  0.60003138E+00  0.54992074E+00
 0.54954916E+00  0.50443190E+00  0.51714849E+00  0.54858840E+00  0.45493296E+00  0.39693984E+00  0.65618330E+00  0.60790193E+00  0.59038478E+00  0.64751124E+00
 0.58295178E+00  0.42440131E+00  0.51155716E+00  0.46175337E+00  0.46772102E+00  0.48323199E+00  0.35542327E+00  0.33208945E+00  0.10368370E+01  0.32170174E+00
 0.46444741E+00  0.93903467E-01  0.80527432E-01  0.85996872E+00  0.73608851E+00 -0.64352127E-02  0.66145390E-01  0.16375497E+00  0.10286498E+01  0.31326908E+00
 0.29414466E+00  0.13013226E+00
 0.49959984E-01  0.50000001E-01  0.49989998E-01  0.16493635E+00  0.16036209E+00  0.16155495E+00  0.16760370E+00  0.15905659E+00  0.16093478E+00  0.14930171E+00
 0.14635232E+00  0.14827003E+00  0.15433405E+00  0.14387147E+00  0.14063783E+00  0.85901432E-01  0.90911090E-01  0.12542406E+00  0.82338855E-01  0.79978161E-01
