-0.76834502E-12 -0.97435536E-12 -0.74476531E-12 -0.93318695E-11  0.31859632E-11  0.17302848E-11 -0.27194104E-11 -0.44910586E-11  0.29706214E-11 -0.40799204E-11
 0.22634545E-12 -0.26486935E-11  0.35872050E-11  0.18158119E-12  0.16838951E-11  0.57160145E+00  0.10056638E+01  0.10394298E+01  0.23020088E-11  0.36572787E-12
-0.49530849E-12  0.42338962E-12  0.83427644E-12 -0.40902527E-12  0.29418183E-12  0.13281471E-11  0.63724872E-12  0.48069318E-12  0.70668401E-12  0.11847993E-11
 0.10019294E-11  0.25408251E-12  0.15663677E-12  0.75733847E-12  0.98716640E-12 -0.41803475E-13  0.11564542E-11  0.14711739E-11  0.11162962E-11  0.13584721E-11
 0.13707392E-11  0.18775229E-11  0.14945186E-11  0.20921069E-12  0.71127663E-12  0.68906052E-12  0.10450986E-11  0.35677673E-12  0.90221114E-12  0.69157446E-12
 0.73405274E-12  0.92722986E-12  0.13417833E-11  0.15877440E-11  0.10277607E+01  0.13432541E+01  0.65885134E-01  0.23339048E+00  0.41962945E+00  0.44940397E+00
 0.81025279E+00 -0.76630943E-01  0.68405277E+00  0.98970151E+00  0.15952160E+01  0.13818552E+01  0.14125614E+01  0.44497007E+00  0.94746965E+00  0.19678685E+00
 0.67776121E-01  0.45878673E+00  0.43471694E+00  0.88691813E+00 -0.12796544E+00  0.59771621E+00  0.90759671E+00  0.12703763E+01  0.11965840E+01  0.11405505E+01
 0.98203516E+00  0.12449589E+00  0.13399582E+00  0.67929035E+00  0.43696490E+00  0.95237124E+00 -0.57696383E-01  0.66957486E+00  0.10262684E+01  0.15664272E+01
 0.14566956E+01  0.12890610E+01  0.12427782E+01 -0.41680973E-01  0.51534679E-01  0.63695061E+00  0.44174340E+00  0.88637942E+00  0.47594397E-02  0.72100288E+00
 0.94242424E+00  0.14776559E+01  0.14938078E+01  0.12948726E+01  0.15269710E+00  0.88060096E-01  0.16014935E+00  0.26277163E+01  0.26321957E+01  0.24333122E+01
 0.22858932E+01  0.21093159E+01  0.22549458E+01  0.22536891E+01  0.17008175E+01  0.11472703E+01  0.14268324E+01  0.11165645E+01  0.16753069E+01  0.51247621E+00
 0.46325284E+00  0.72057730E+00  0.65340638E+00  0.65569937E+00  0.59968066E+00  0.57930470E+00  0.52370203E+00  0.56306422E+00  0.55539274E+00  0.41145164E+00
 0.40970606E+00  0.42264175E+00  0.37096408E+00  0.40500838E+00  0.65580797E+00  0.66209787E+00  0.57856631E+00  0.56102240E+00  0.51371253E+00  0.56349736E+00
 0.56155425E+00  0.41722339E+00  0.33590981E+00  0.35385293E+00  0.31796497E+00  0.37847939E+00  0.64290392E+00  0.66654849E+00  0.58844715E+00  0.57312047E+00
 0.52751142E+00  0.56553674E+00  0.55997378E+00  0.41953927E+00  0.37041536E+00  0.36226577E+00  0.35056806E+00  0.42731676E+00  0.64312470E+00  0.37483966E+00
 0.54338300E+00  0.89750640E-01  0.74095689E-01  0.50308889E+00  0.45151088E+00 -0.86874152E-02  0.58534374E-02  0.10593860E+00  0.62263584E+00  0.24417259E+00
 0.33693865E+00  0.14632890E+00
 0.49749371E-01  0.50000001E-01  0.49989998E-01  0.16216967E+00  0.16308281E+00  0.15880491E+00  0.15451537E+00  0.15619218E+00  0.15026310E+00  0.15776882E+00
 0.14810807E+00  0.15580437E+00  0.15451537E+00  0.14561594E+00  0.14759403E+00  0.79734385E-01  0.10110355E+00  0.11589710E+00  0.81086926E-01  0.81005305E-01
 0.78865647E-01  0.77416085E-01  0.77912517E-01  0.75153112E-01  0.77022143E-01  0.70619829E-01  0.76202035E-01  0.75784236E-01  0.71328394E-01  0.71216151E-01
 0.81083290E-01  0.81486195E-01  0.79211742E-01  0.76239750E-01  0.78089692E-01  0.75089946E-01  0.78041658E-01  0.72718635E-01  0.77191323E-01  0.76069050E-01
 0.70285134E-01  0.73627442E-01  0.80192767E-01  0.81659652E-01  0.79462364E-01  0.77057965E-01  0.78150101E-01  0.75202338E-01  0.78424849E-01  0.71667947E-01
 0.77571064E-01  0.77373318E-01  0.72676964E-01  0.73024474E-01  0.25297943E+00  0.26029333E+00  0.28433266E+00  0.29088581E+00  0.25171065E+00  0.23339784E+00
 0.21767238E+00  0.23084314E+00  0.28087679E+00  0.28418988E+00  0.41429949E+00  0.39694813E+00  0.35802531E+00  0.15868804E+00  0.25122550E+00  0.32454088E+00
 0.32537505E+00  0.28690490E+00  0.23946996E+00  0.30614606E+00  0.26655135E+00  0.30448261E+00  0.30155647E+00  0.40659973E+00  0.39953607E+00  0.36986938E+00
 0.17888719E+00  0.33604664E+00  0.32411140E+00  0.28717756E+00  0.23956978E+00  0.28612369E+00  0.27264401E+00  0.30170545E+00  0.33263439E+00  0.44763339E+00
 0.44998011E+00  0.38290393E+00  0.13633318E+00  0.33278546E+00  0.31970137E+00  0.27951711E+00  0.23538573E+00  0.26372805E+00  0.26778451E+00  0.30032852E+00
 0.30429554E+00  0.42531937E+00  0.46893969E+00  0.38202468E+00  0.30341066E-01  0.35057075E-01  0.28893400E-01  0.16365801E+00  0.16103965E+00  0.19350393E+00
 0.19432136E+00  0.22955966E+00  0.17228843E+00  0.22683443E+00  0.23434369E+00  0.30780652E+00  0.21277407E+00  0.20813638E+00  0.23287231E+00  0.68428084E-01
 0.16114721E+00  0.19750088E+00  0.45471005E-01  0.43206431E-01  0.53389218E-01  0.50323520E-01  0.69335252E-01  0.45864400E-01  0.56128982E-01  0.54643556E-01
 0.64512186E-01  0.56193132E-01  0.61991207E-01  0.62326200E-01  0.41175239E-01  0.39123677E-01  0.54490365E-01  0.48891556E-01  0.67404643E-01  0.42954303E-01
 0.56468409E-01  0.59876963E-01  0.57597991E-01  0.56764733E-01  0.58376521E-01  0.69584236E-01  0.43832254E-01  0.41310526E-01  0.55096101E-01  0.48520658E-01
 0.64221911E-01  0.43572012E-01  0.56505352E-01  0.56037083E-01  0.61001245E-01  0.66117458E-01  0.61690111E-01  0.59526283E-01  0.41515765E+00  0.16874833E+00
 0.33958143E+00  0.28879343E-01  0.35179641E-01  0.22256002E+00  0.16715539E+00  0.15188846E-01  0.44245541E-01  0.53764008E-01  0.24558288E+00  0.15561345E+00
 0.12210345E+00  0.81955865E-01
 0.16800000E+03 -0.66691454E+04  0.84618311E+00 -0.52085803E+04  0.10670945E+01  0.13674291E+05  0.14111959E+05  0.13581373E+05  0.26697357E+04  0.13710000E+04
 0.00000000E+00  0.10941646E+01  0.29302438E+00  0.26208452E+00  0.97328867E-01  0.91828183E-01  0.10281207E+00  0.00000000E+00  0.10167824E+00  0.90299360E-04
