-0.42671412E-16 -0.17825325E-16 -0.38929932E-16 -0.19696646E-15 -0.34672523E-16 -0.89792368E-16  0.20884401E-15 -0.60544195E-16 -0.23315283E-15 -0.97344302E-16
-0.27385634E-15 -0.31009479E-15  0.12791033E-15  0.31152302E-15 -0.14860735E-15  0.56443149E+00  0.81971860E+00  0.11624078E+01 -0.26903864E-16 -0.10469076E-15
 0.68657835E-17 -0.19541315E-16  0.66768960E-17 -0.41570461E-16 -0.40942357E-16 -0.23905401E-16 -0.37105456E-16 -0.29645448E-16 -0.86786976E-16 -0.30997078E-16
 0.16966912E-16 -0.48538042E-16 -0.84443282E-16 -0.71590675E-16 -0.12491249E-15 -0.53798265E-16 -0.49969445E-16 -0.47822914E-16 -0.39796751E-17 -0.77544589E-16
-0.80822772E-16 -0.47498679E-16 -0.12501517E-16 -0.13882649E-15 -0.48712170E-16 -0.48056950E-16 -0.11636680E-15 -0.35300101E-16  0.28570276E-16  0.34939272E-16
-0.77473610E-16 -0.87584457E-16 -0.52342249E-16  0.53972413E-18  0.12639908E+01  0.14390376E+01  0.36069030E+00  0.39914754E+00  0.21444559E+00  0.44067258E+00
 0.76070714E+00  0.53106898E+00  0.51852989E+00  0.56812733E+00  0.70611256E+00  0.64335871E+00  0.10397501E+01  0.39271221E+00  0.50884682E+00  0.54718548E+00
 0.37643832E+00  0.36124757E+00  0.47102425E+00  0.55070448E+00  0.76512188E+00  0.33189899E+00  0.68839896E+00  0.82844067E+00  0.98650497E+00  0.12107166E+01
 0.72196317E+00  0.79261976E+00  0.88623697E+00  0.39937916E+00  0.86805290E+00  0.12879583E+01  0.11785777E+01  0.78773862E+00  0.10301056E+01  0.14232931E+01
 0.14727808E+01  0.20203784E+01  0.17667241E+01  0.19820584E+00  0.44484246E+00 -0.16154066E+00  0.53121907E+00  0.43766105E+00  0.18451080E+00  0.91817640E-02
-0.31422731E-01  0.11159472E+01  0.75808668E+00  0.74813914E+00  0.19765763E+00  0.18499663E+00  0.21840313E+00  0.23976092E+01  0.25454953E+01  0.27783377E+01
 0.22916336E+01  0.18251685E+01  0.20431108E+01  0.20884936E+01  0.21368897E+01  0.18668990E+01  0.18282112E+01  0.13057934E+01  0.11450399E+01  0.50787556E+00
 0.70678747E+00  0.24273792E+00  0.60929734E+00  0.65307385E+00  0.68497252E+00  0.56280345E+00  0.58344877E+00  0.55801505E+00  0.58523607E+00  0.58918118E+00
 0.55464107E+00  0.49009007E+00  0.50138777E+00  0.47121176E+00  0.59749204E+00  0.63207775E+00  0.69907665E+00  0.57530278E+00  0.49934429E+00  0.50092602E+00
 0.54346681E+00  0.54693609E+00  0.43433821E+00  0.43680552E+00  0.34894374E+00  0.32928601E+00  0.62938076E+00  0.65988630E+00  0.68258893E+00  0.56787950E+00
 0.57505751E+00  0.57435757E+00  0.56419814E+00  0.60273868E+00  0.51024354E+00  0.51526606E+00  0.54888457E+00  0.47820115E+00  0.29817843E+01  0.11330278E+00
 0.65287822E+00  0.31196883E-01  0.10418840E+00  0.10168592E+01  0.60996562E+00 -0.18263942E-02  0.26352072E-01  0.58221847E-01  0.99239594E+00  0.52867573E+00
 0.11469077E+00  0.11672817E+00
 0.49749371E-01  0.49959984E-01  0.49959984E-01  0.15905659E+00  0.16454482E+00  0.16808034E+00  0.15776882E+00  0.15535766E+00  0.15264010E+00  0.15368474E+00
 0.15700637E+00  0.15407465E+00  0.14997000E+00  0.15508385E+00  0.14703400E+00  0.81297338E-01  0.98170452E-01  0.11113659E+00  0.79166219E-01  0.81321888E-01
 0.83220854E-01  0.75876281E-01  0.77531025E-01  0.76947972E-01  0.76918721E-01  0.78534767E-01  0.77110246E-01  0.73942617E-01  0.76598369E-01  0.70820831E-01
 0.79628378E-01  0.82329094E-01  0.84164374E-01  0.78687645E-01  0.77196226E-01  0.76275803E-01  0.76131143E-01  0.78020267E-01  0.74315697E-01  0.75039625E-01
 0.76590091E-01  0.71485318E-01  0.79477534E-01  0.81939489E-01  0.82710832E-01  0.76440208E-01  0.76564334E-01  0.75917050E-01  0.75113453E-01  0.77639945E-01
 0.76338083E-01  0.74076079E-01  0.76254323E-01  0.73240906E-01  0.62657809E+00  0.61632872E+00  0.21215838E+00  0.18694144E+00  0.21917842E+00  0.23969260E+00
 0.25352421E+00  0.19431911E+00  0.17796032E+00  0.19241591E+00  0.16353889E+00  0.17855933E+00  0.21215697E+00  0.11634649E+00  0.14217521E+00  0.11098317E+01
 0.98192328E+00  0.87045437E+00  0.92461157E+00  0.16997738E+01  0.15415949E+01  0.10749446E+01  0.15157857E+01  0.15414383E+01  0.14150969E+01  0.22896726E+01
 0.16514698E+01  0.12329960E+01  0.78982121E+00  0.80617106E+00  0.96650600E+00  0.16233255E+01  0.15591215E+01  0.98978490E+00  0.13355001E+01  0.10952352E+01
 0.13341807E+01  0.24182148E+01  0.15184852E+01  0.53141934E+00  0.49943250E+00  0.10476627E+01  0.67872262E+00  0.67761654E+00  0.72362632E+00  0.64632738E+00
 0.89562958E+00  0.49245906E+00  0.56816787E+00  0.46768764E+00  0.30098746E-01  0.35450350E-01  0.23214929E-01  0.20462881E+00  0.22184248E+00  0.18390952E+00
 0.23880978E+00  0.29390192E+00  0.20586587E+00  0.21300365E+00  0.23435239E+00  0.24273501E+00  0.23127516E+00  0.27127698E+00  0.23720972E+00  0.88665225E-01
 0.14969526E+00  0.20721455E+00  0.59514962E-01  0.57853755E-01  0.52249532E-01  0.64763039E-01  0.92673481E-01  0.88279925E-01  0.55236455E-01  0.85285723E-01
 0.96641816E-01  0.89985475E-01  0.16431072E+00  0.10531323E+00  0.67445636E-01  0.75477965E-01  0.53769574E-01  0.65560237E-01  0.11030398E+00  0.73755324E-01
