-0.47229882E-16 -0.97692366E-16 -0.73959959E-16 -0.13924825E-15  0.25719795E-16 -0.25439308E-15 -0.19373839E-15 -0.36359151E-15 -0.24185480E-15 -0.13542115E-15
-0.42066168E-15 -0.69163450E-16 -0.24199165E-15 -0.32459682E-15 -0.42465102E-15  0.64627922E+00  0.68526977E+00  0.11213387E+01  0.41317093E-17 -0.18587524E-16
 0.36687204E-16 -0.24220689E-16 -0.95951978E-16 -0.90215190E-16 -0.41481430E-16 -0.55537290E-16  0.21061813E-17 -0.62809326E-16 -0.98723033E-16 -0.82166146E-16
 0.13494342E-16  0.63705093E-18  0.11205537E-16 -0.51725989E-16 -0.12646891E-15 -0.12023822E-15 -0.11533369E-15 -0.13588440E-15 -0.12149616E-15 -0.15790229E-15
-0.17595323E-15 -0.15742274E-15 -0.29923153E-16 -0.52192006E-16 -0.33527424E-16  0.60643158E-17 -0.89746072E-16 -0.69827504E-16 -0.37914535E-16 -0.96764098E-16
-0.86320393E-16 -0.89518565E-16 -0.13171381E-15  0.14427320E-15  0.53248173E+00  0.15587757E+01 -0.62473526E-03  0.41885650E+00  0.23321991E+00  0.37833577E+00
 0.78148401E+00  0.57594961E+00  0.61012787E+00  0.78238916E+00  0.55596209E+00  0.86776978E+00  0.13261511E+01  0.10146540E+01  0.80855441E+00  0.14958672E+00
 0.64084545E-01 -0.11064653E-01  0.27341351E+00  0.43259689E+00  0.57051146E+00  0.24909624E+00  0.34420872E+00  0.40961608E+00  0.36727771E+00  0.64915836E+00
 0.58066344E+00 -0.95266365E-01  0.29971439E+00  0.69891550E-01  0.21193005E+00  0.75995731E+00  0.54371810E+00  0.33754829E+00  0.73651743E+00  0.65582335E+00
 0.91019845E+00  0.10539824E+01  0.91966653E+00 -0.45462042E-01  0.27742434E+00  0.21098231E+00  0.23987623E+00  0.73697037E+00  0.51243085E+00  0.35809693E+00
 0.77468902E+00  0.71016246E+00  0.89847374E+00  0.11234362E+01  0.22657770E+00  0.79231858E-01  0.17918915E+00  0.26418998E+01  0.23048613E+01  0.25527670E+01
 0.22142746E+01  0.22376826E+01  0.21938958E+01  0.23209760E+01  0.17188472E+01  0.18744448E+01  0.16295240E+01  0.87478948E+00  0.11076983E+01  0.45791057E+00
 0.58585995E+00  0.87419301E+00  0.63475376E+00  0.58013767E+00  0.61584646E+00  0.55515468E+00  0.65150630E+00  0.56699300E+00  0.65061986E+00  0.52052736E+00
 0.49716207E+00  0.52706188E+00  0.49367693E+00  0.40630680E+00  0.65342361E+00  0.58058578E+00  0.59190333E+00  0.55166030E+00  0.59204113E+00  0.56987679E+00
 0.63329190E+00  0.46229017E+00  0.44671470E+00  0.42319861E+00  0.38083133E+00  0.34278169E+00  0.64354318E+00  0.55988973E+00  0.63123351E+00  0.55937064E+00
 0.57948357E+00  0.55666500E+00  0.63921207E+00  0.46118584E+00  0.44002548E+00  0.40067548E+00  0.37452814E+00  0.32949558E+00  0.93255055E+00  0.24995908E+00
 0.25802588E+00  0.69910876E-01  0.69570713E-01  0.80219960E+00  0.33760032E+00 -0.65888031E-04  0.12187247E+00  0.14489850E+00  0.50628901E+00  0.34653372E+00
 0.31463781E+00  0.85877143E-01
