0.51 -0.48 0.5 -2.12 -0.9 1.89 1.04 -0.0800000000000001 2.1 1.81 -0.87 -0.81 1.74 1.94 -1.95 1.05938679827341 0.693536102822879 0.755237546609903 -1.0624 -0.508 0.9378 0.5108 -0.0816 0.952 0.8962 -0.3774 -0.5362 0.8748 1.0088 -1.039 1.0252 0.294 -0.9044 -0.4484 -0.0532 -1.036 -0.8776 0.3152 0.3576 -0.9004 -0.9424 0.872 -1.14 -0.57 0.93 0.54 -0.04 0.86 0.94 -0.48 -0.4 0.72 0.92 -1.12
0.51 -0.48 -0.5 -1.12 0.1 -2.11 2.04 1.92 -1.9 0.81 1.13 1.19 0.74 0.94 0.05 0.118707086487232 1.17429936284759 -0.0668161632380608 -0.5524 0.00199999999999997 -1.1022 1.0208 0.9384 -1.088 0.3862 0.6426 0.4838 0.3648 0.4988 -0.019 0.5452 -0.186 1.0156 -0.9284 -1.0132 0.884 -0.3976 -0.6448 -0.6024 -0.4204 -0.4624 -0.088 0.48 -0.17 1.04 -1 -0.96 0.76 -0.37 -0.61 -0.59 -0.52 -0.52 -0.17
0.51 0.52 0.5 1.88 2.1 0.89 2.04 0.92 0.1 1.81 1.13 -0.81 1.74 1.94 1.05 1.64637426017745 1.59740474317878 3.30114578063854 0.9776 1.022 0.4278 1.0208 0.4284 -0.068 0.8962 0.6426 -0.5362 0.8748 1.0088 0.491 0.9852 0.954 0.4656 1.1116 0.3868 0.024 0.9324 0.4852 -0.4524 0.8396 0.9976 0.482 0.86 0.93 0.43 1.04 0.46 -0.14 0.94 0.52 -0.4 0.72 0.92 0.38
-0.49 -0.48 0.5 -2.12 -0.9 -2.11 -1.96 -1.08 -1.9 1.81 -1.87 2.19 1.74 0.94 1.05 0.793736988518913 -0.648243640795848 1.51910218821402 1.0576 0.392 1.0078 0.9408 0.4884 0.812 -0.9138 0.9826 -1.1962 -0.8652 -0.4412 -0.559 1.0252 0.294 1.0156 0.9916 0.4268 0.884 -0.8776 0.7952 -1.0824 -0.9004 -0.4624 -0.568 -1.14 -0.57 -1.07 -0.96 -0.54 -1.14 0.94 -0.98 1.1 0.72 0.42 0.38
0.51 0.52 -0.5 -1.12 -0.9 -2.11 -1.96 -2.08 -1.9 -0.19 -0.87 -0.81 -2.26 1.94 1.05 -0.117601030182539 2.66028266089234 -0.57299208498953 -0.5524 -0.508 -1.1022 -1.0192 -1.1016 -1.088 -0.1238 -0.3774 -0.5362 -1.1652 1.0088 0.491 -0.5748 -0.606 -1.0944 -0.9684 -1.1732 -1.016 -0.1076 -0.5548 -0.4524 -1.2404 0.9976 0.482 0.48 0.33 1.04 1 1.04 0.76 0.13 0.39 0.41 0.98 -1.02 -0.67
-0.49 -0.48 -0.5 1.88 -0.9 1.89 -1.96 -1.08 0.1 -2.19 -1.87 -0.81 0.74 -0.0600000000000001 -1.95 -0.351590230658267 -0.344448003893937 0.229115787662084 -0.9024 0.392 -0.9522 0.9408 0.4884 -0.168 1.0462 0.9826 0.2738 -0.3752 0.0488 0.911 -0.8948 0.294 -0.9044 0.9916 0.4268 -0.076 1.0424 0.7952 0.3576 -0.4204 0.0176 0.872 -1.02 0.33 -0.96 1 0.54 -0.24 1.13 0.89 0.41 -0.52 -0.02 0.83
0.51 0.52 0.5 -1.12 2.1 -2.11 0.04 -0.0800000000000001 -1.9 -2.19 0.13 2.19 1.74 -1.06 0.05 0.80727745789109 2.50287446350819 1.58094229378259 -0.5524 1.022 -1.1022 0.000800000000000037 -0.0816 -1.088 -1.1438 0.1326 0.9938 0.8748 -0.5212 -0.019 -0.5748 0.954 -1.0944 0.0716 -0.1332 -1.016 -1.1476 -0.0348 1.1076 0.8396 -0.5624 -0.038 -0.64 0.93 -1.07 0.04 -0.04 -1.14 -1.06 0.02 1.1 0.72 -0.58 -0.12
0.51 0.52 0.5 1.88 -1.9 1.89 -0.96 0.92 -1.9 -2.19 -1.87 -0.81 -2.26 1.94 0.05 1.15628429407034 1.28737024128606 1.79498028168825 0.9776 -1.018 0.9378 -0.5092 0.4284 -1.088 -1.1438 -0.8874 -0.5362 -1.1652 1.0088 -0.019 0.9852 -1.126 0.9856 -0.4484 0.3868 -1.016 -1.1476 -1.0748 -0.4524 -1.2404 0.9976 -0.038 0.86 -1.07 0.93 -0.46 0.46 -1.14 -1.06 -0.98 -0.4 -1.28 0.92 -0.12
-0.49 0.52 0.5 0.88 0.1 -2.11 -1.96 0.92 -0.9 0.81 -1.87 -1.81 -1.26 -2.06 -1.95 1.64573499311628 1.71398243804292 1.68148670922833 -0.4124 -0.098 1.0078 0.9408 -0.4916 0.322 -0.4238 0.9826 0.7638 0.6048 1.0288 0.911 0.4652 -0.086 -1.0944 -0.9684 0.3868 -0.496 0.4124 -1.0748 -0.9724 -0.7204 -1.0824 -1.078 0.36 -0.07 -1.07 -0.96 0.46 -0.64 0.44 -0.98 -0.9 -0.78 -1.08 -1.12
-0.49 0.52 -0.5 -2.12 -1.9 -0.11 -1.96 -2.08 2.1 -0.19 2.13 0.19 -2.26 -1.06 -1.95 0.516383563952947 1.283867142711 1.38133906569804 1.0576 0.882 0.0278 0.9408 0.9784 -1.148 0.0662 -0.9774 -0.2162 1.0948 0.5388 0.911 -1.0948 -1.126 -0.0544 -0.9684 -1.1732 1.064 -0.1076 1.0052 0.0676 -1.2404 -0.5624 -1.078 0.98 0.83 0.04 1 1.04 -1.24 0.13 -1.11 -0.09 0.98 0.48 0.83
