-0.49 -0.5 -0.56 -1.02 -1.67 -2.06 0.8 1.12 1.55 -2.22 -2.06 -2.07 -0.8 -2.09 1 -0.500534653808368 0.826145066397667 0.721478915695422 -0.68 0.92 0.384
-0.49 -0.5 -0.56 -2.02 -0.67 -2.06 -2.2 -1.88 1.55 -2.22 -2.06 -1.07 -0.8 -2.09 -1 -0.969581933513103 0.109285298845526 -1.45670413758734 0.44 0.92 0.384
-0.49 -0.5 -0.56 1.98 -1.67 -2.06 -1.2 -0.88 1.55 -2.22 -1.06 -2.07 -1.8 -2.09 -2 1.48400080999452 1.94953480126286 2.25195137372046 1 0.92 0.874
-0.49 0.5 0.44 -2.02 0.33 -1.06 1.8 2.12 -1.45 0.78 0.94 1.93 2.2 1.91 2 -0.492957052914255 2.99703864497556 2.65609897417048 0.76 0.83 -1.086
0.51 -0.5 -0.56 -1.02 -1.67 0.94 -1.2 1.12 0.55 0.78 -2.06 -1.07 1.2 1.91 0 1.91003433492223 1.03918539440398 2.65689568260577 -0.12 -1.08 0.604
-0.49 0.5 0.44 -0.02 -0.67 -2.06 -2.2 1.12 -2.45 1.78 1.94 -2.07 0.2 -1.09 2 0.325678841568945 0.638084981879182 1.7802203493989 0.76 -0.67 -0.106
0.51 0.5 0.44 0.98 -1.67 1.94 1.8 2.12 1.55 1.78 0.94 -2.07 0.2 1.91 -1 1.48038746054583 1.67367411918056 1.76355293106062 -0.56 0.83 0.094
0.51 0.5 0.44 1.98 -1.67 -2.06 1.8 -1.88 -1.45 -0.22 -2.06 0.93 -0.8 -2.09 -2 1.98928591550106 1.63460035169787 2.28380044739617 -1 -1.17 -0.416
-0.49 -0.5 0.44 1.98 2.33 1.94 -1.2 1.12 1.55 -1.22 0.94 0.93 0.2 -0.0899999999999999 1 0.660022201195324 1.68209049289348 2.14360182137724 0.32 -0.08 -0.106
0.51 0.5 -0.56 1.98 2.33 -2.06 -1.2 0.12 -1.45 -0.22 -2.06 1.93 -0.8 -0.0899999999999999 -2 -1.48673411270039 -1.28868660097378 -1.0283285259811 1 -0.17 -0.416
0.51 0.5 0.44 -2.02 -0.67 -0.0600000000000001 -0.2 2.12 -2.45 1.78 1.94 -0.0699999999999998 1.2 1.91 1 0.66358024138318 0.442474793386967 2.95907270876344 0.32 0.83 0.604
0.51 0.5 0.44 -0.02 0.33 1.94 1.8 -0.88 1.55 -1.22 1.94 -2.07 -0.8 0.91 0 1.30148986816601 0.937559757204273 1.47555961650933 -0.12 0.33 -0.416
-0.49 -0.5 0.44 -0.02 -1.67 0.94 -1.2 1.12 -0.45 0.78 -0.0600000000000001 -2.07 -1.8 0.91 1 1.07239103098838 2.40005640488141 1.23679098571264 0.32 -0.58 0.874
-0.49 -0.5 -0.56 1.98 2.33 1.94 1.8 1.12 1.55 1.78 -1.06 1.93 2.2 0.91 2 0.791651259329563 1.04560290827636 2.97580004380018 -1.24 -0.58 -1.086
0.51 -0.5 0.44 -1.02 -0.67 0.94 1.8 0.12 0.55 -2.22 0.94 -2.07 -0.8 -0.0899999999999999 -1 -0.254776580571732 0.392332918748928 2.37085612636127 -0.56 -0.08 -0.416
-0.49 -0.5 -0.56 0.98 2.33 0.94 -0.2 2.12 1.55 1.78 1.94 -0.0699999999999998 -0.8 -1.09 1 0.752124073079072 1.60867395512627 1.61480783612384 -0.68 0.42 0.384
0.51 0.5 -0.56 1.98 -1.67 -2.06 -2.2 1.12 -1.45 -2.22 -1.06 -2.07 -1.8 0.91 -2 0.205645120154201 1.29641861782775 1.36320401182782 1 0.33 -0.926
0.51 0.5 0.44 -2.02 -1.67 -2.06 -2.2 -1.88 1.55 -1.22 1.94 0.93 2.2 1.91 0 1.4041477741052 2.88084412609491 0.919400611044452 -0.12 0.83 1.114
0.51 0.5 0.44 -0.02 -1.67 -0.0600000000000001 -1.2 -1.88 -1.45 -1.22 0.94 -2.07 1.2 -2.09 -2 0.0871352803050515 1.0412178470805 1.70024177403125 -1 -1.17 0.604
0.51 0.5 0.44 1.98 -0.67 0.94 0.8 2.12 0.55 0.78 0.94 1.93 0.2 1.91 2 0.792150538701865 -0.571683762458827 -0.0707231527012283 0.76 0.83 0.094
-0.49 -0.5 -0.56 1.98 -1.67 -1.06 0.8 -1.88 -0.45 -2.22 0.94 -1.07 -1.8 -2.09 0 1.09029896595806 0.0834221171322844 -0.280968207919384 -0.12 0.92 0.874
0.51 0.5 0.44 -2.02 2.33 0.94 1.8 0.12 -0.45 -0.22 -0.0600000000000001 -1.07 -1.8 -0.0899999999999999 1 -1.25085342789119 1.37334595558291 0.491999584905845 0.32 -0.17 -0.926
0.51 0.5 0.44 -0.02 -1.67 -2.06 -2.2 2.12 -2.45 -2.22 0.94 -2.07 -1.8 -1.09 1 -0.996906241570663 -0.118667633047425 0.799224859096067 0.32 -0.67 -0.926
0.51 -0.5 0.44 1.98 -1.67 -2.06 1.8 -1.88 0.55 1.78 1.94 -1.07 2.2 -2.09 -1 0.312202640647825 -0.599457874692911 -0.645987166662651 -0.56 0.92 1.114
