-0.53 -0.46 0.45 0.1 -1.97 1.87 -1.89 1.99 0.03 -0.91 1.06 1.23 2.18 2.03 2.1 1.74324261407009 0.937276435725987 0.98037160904816 -0.106 0.9282 -0.9622 1.0334 -0.9794 0.1182 0.5846 -0.4836 -0.6438 -1.1708 -0.9918 -1.106 -0.082 0.9024 -0.7804 0.7188 -0.8908 -0.0976 0.2772 -0.6352 -0.6016 -1.0756 -0.9276 -1.002 -0.05 -0.993 0.773 -0.961 0.941 -0.043 -0.429 0.294 0.437 0.802 0.807 0.78
-0.53 -0.46 -0.55 0.1 -1.97 -1.13 0.11 -1.01 -1.97 -0.91 -1.94 -1.77 -0.82 -1.97 -1.9 0.410301050691864 -0.299065673421393 1.26161829295465 -0.106 0.9282 0.6278 -0.0266 0.6106 1.1782 0.5846 1.1064 0.9462 0.4192 1.1282 1.014 -0.082 0.9024 0.5996 -0.2012 0.4892 0.8224 0.2772 0.7448 0.7784 0.3044 0.9124 0.838 -0.15 0.977 0.553 -0.171 0.601 1.027 0.481 0.884 0.857 0.272 0.977 0.88
0.47 -0.46 0.45 -1.9 2.03 1.87 1.11 -1.01 1.03 -1.91 -0.94 -0.77 -1.82 2.03 -0.9 1.05394984618572 0.137029416755732 3.1000480164414 -0.946 0.8382 0.9078 0.5534 -0.3994 0.6182 -0.7954 -0.3636 -0.3538 -0.8708 1.0382 -0.416 0.838 -0.9376 -0.7804 -0.6612 0.4892 -0.5576 0.7372 0.2848 0.3184 0.7644 -0.9276 0.378 -0.95 0.807 0.773 0.389 -0.409 0.407 -0.879 -0.606 -0.463 -0.998 0.807 -0.57
-0.53 0.54 -0.55 -1.9 -1.97 1.87 0.11 -0.00999999999999979 1.03 1.09 -0.94 -1.77 -1.82 2.03 -1.9 0.650302802802325 -0.529626646138368 -1.17118168487362 0.954 0.9282 -0.9622 -0.0266 0.0806 -0.4118 -0.4754 0.5764 0.9462 0.9492 -0.9918 1.014 -1.062 -1.0676 1.0896 -0.0912 0.0192 0.4724 0.4472 -0.6552 -0.9916 -1.0556 1.1024 -1.062 0.95 0.977 -1.097 -0.171 0.051 -0.623 -0.619 0.334 0.857 0.822 -1.223 0.88
0.47 -0.46 0.45 -1.9 2.03 -1.13 -1.89 -2.01 1.03 -1.91 0.0600000000000001 -1.77 -0.82 0.03 1.1 -0.411192509577871 0.435774859887611 -0.135777286268961 -0.946 0.8382 -0.5022 -0.8566 -0.8694 0.6182 -0.7954 0.1064 -0.8238 -0.4008 0.0982 0.524 0.838 -0.9376 0.5996 0.7188 0.9492 -0.5576 0.7372 -0.1752 0.7784 0.3044 -0.00759999999999998 -0.542 -0.95 0.807 -0.577 -0.961 -0.859 0.407 -0.879 -0.156 -0.913 -0.548 -0.093 0.33
0.47 -0.46 -0.55 1.1 1.03 0.87 1.11 0.99 -1.97 1.09 -1.94 -1.77 -0.82 -0.97 0.1 -0.156998505889235 1.47086321428348 1.25350832383314 0.464 0.3682 0.4378 0.5534 0.5406 -0.7918 0.6146 -0.8336 -0.8238 -0.4008 -0.3718 0.054 -0.542 -0.4776 -0.3204 -0.6612 -0.4308 0.8224 -0.6428 0.7448 0.7784 0.3044 0.4524 -0.082 -0.7 -0.673 -0.547 -0.721 -0.499 1.027 -0.619 0.884 0.857 0.272 0.427 -0.22
-0.53 -0.46 -0.55 0.1 0.03 1.87 0.11 1.99 1.03 -1.91 2.06 2.23 -1.82 1.03 1.1 1.26355585243205 1.31707467194074 1.50755766850059 -0.106 -0.1318 -0.9622 -0.0266 -0.9794 -0.4118 1.1146 -1.0136 -1.1738 0.9492 -0.4618 -0.576 -0.082 -0.0176 -0.7804 -0.2012 -0.8908 -0.5576 0.7372 -1.0952 -1.0616 0.7644 -0.4676 -0.542 -0.15 -0.123 -1.097 -0.171 -1.049 -0.623 1.031 -1.316 -1.343 0.822 -0.673 -0.77
-0.53 0.54 0.45 2.1 2.03 0.87 2.11 -2.01 1.03 2.09 2.06 2.23 2.18 2.03 2.1 0.416385578167021 2.58684631733241 -0.329405522575678 -1.166 -1.1918 -0.4322 -1.0866 1.1406 -0.4118 -1.0054 -1.0136 -1.1738 -1.1708 -0.9918 -1.106 1.098 1.0924 0.5496 0.9888 -1.0608 0.4724 0.9872 0.9648 1.1684 1.1044 1.1024 1.098 0.85 0.807 0.323 0.839 -0.859 0.407 0.921 0.744 0.887 0.802 0.807 0.78
0.47 0.54 0.45 0.1 2.03 0.87 -0.89 1.99 -1.97 -1.91 -1.94 0.23 1.18 0.03 -0.9 0.222988002079852 0.135606249531999 1.27942406577408 -0.00599999999999998 0.8382 0.4378 -0.3866 1.0106 -0.7918 -0.7954 -0.8336 0.1162 0.5392 0.0982 -0.416 0.018 1.0924 0.5496 -0.6312 1.0992 -1.1476 -1.1728 -1.1952 0.0884 0.5644 0.0224 -0.522 -0.05 0.807 0.323 -0.511 0.941 -0.943 -0.879 -1.056 -0.013 0.352 -0.093 -0.57
0.47 0.54 0.45 0.1 1.03 0.87 2.11 -1.01 2.03 2.09 0.0600000000000001 1.23 2.18 0.03 2.1 -0.864769077815461 -0.369602805937951 2.60268850661654 -0.00599999999999998 0.3682 0.4378 1.0234 -0.3994 1.0882 1.0846 0.1064 0.5862 1.0092 0.0982 0.994 0.018 0.5524 0.5496 0.9888 -0.5208 1.0124 0.9872 -0.1152 0.6284 1.1044 0.0224 1.098 -0.05 0.357 0.323 0.839 -0.409 0.857 0.921 -0.156 0.437 0.802 -0.093 0.78
0.47 -0.46 0.45 2.1 0.03 1.87 2.11 0.99 1.03 -0.91 2.06 0.23 -0.82 0.03 2.1 1.56721400449089 0.613395404873013 1.08922269587342 0.934 -0.1018 0.9078 1.0234 0.5406 0.6182 -0.3254 1.0464 0.1162 -0.4008 0.0982 0.994 -1.002 -0.0176 -0.7804 -1.1212 -0.4308 -0.5576 0.2772 -1.0952 -0.1416 0.3044 -0.00759999999999998 -1.002 0.85 -0.093 0.773 0.839 0.491 0.407 -0.429 0.744 -0.013 -0.548 -0.093 0.78
0.47 0.54 0.45 0.1 -1.97 -1.13 2.11 -0.00999999999999979 0.03 1.09 2.06 2.23 -1.82 2.03 -1.9 1.50148192068703 0.721295749119896 1.00740401452113 -0.00599999999999998 -1.0418 -0.5022 1.0234 0.0706 0.1482 0.6146 1.0464 1.0562 -0.8708 1.0382 -0.886 0.018 -1.0676 -0.5304 0.9888 0.0192 -0.0676 0.4472 0.9648 1.1684 -1.0556 1.1024 -1.062 -0.05 -0.993 -0.577 0.839 0.041 -0.043 0.471 0.744 0.887 -0.998 0.807 -1.02
-0.53 -0.46 0.45 2.1 -1.97 0.87 1.11 -0.00999999999999979 -1.97 -0.91 2.06 0.23 2.18 1.03 0.1 -0.0275716686083187 1.95171340812464 2.16816493271095 -1.166 0.9282 -0.4322 -0.5566 0.0806 1.1782 0.5846 -1.0136 -0.1138 -1.1708 -0.4618 -0.046 -1.002 0.9024 -0.3204 -0.6612 0.0292 0.8224 0.2772 -1.0952 -0.1416 -1.0756 -0.4676 -0.082 0.85 -0.993 0.323 0.389 0.041 -0.943 -0.429 0.744 -0.013 0.802 0.357 -0.12
-0.53 -0.46 -0.55 -1.9 -0.97 1.87 -1.89 -1.01 -0.97 0.0900000000000001 -1.94 -1.77 0.18 -1.97 -1.9 -0.0795900831763182 0.810438204876539 2.15192323214426 0.954 0.3982 -0.9622 1.0334 0.6106 0.6482 0.0546 1.1064 0.9462 -0.1108 1.1282 1.014 0.838 0.4424 -0.7804 0.7188 0.4892 0.3624 -0.1828 0.7448 0.7784 -0.1556 0.9124 0.838 0.95 0.427 -1.097 0.929 0.601 0.477 -0.069 0.884 0.857 -0.278 0.977 0.88
0.47 0.54 -0.55 0.1 2.03 -0.13 -1.89 -2.01 -1.97 0.0900000000000001 -1.94 -1.77 -0.82 -1.97 -1.9 0.69802236128848 0.425849813791462 0.205033323549583 -0.00599999999999998 0.8382 -0.0322 -0.8566 -0.8694 -0.7918 0.1446 -0.8336 -0.8238 -0.4008 -0.8418 -0.886 0.018 1.0924 0.00960000000000001 -1.1712 -1.0608 -1.1476 -0.0928 -1.1952 -0.9916 -0.5156 -1.0576 -1.062 -0.15 -1.223 0.00300000000000003 0.929 1.151 1.027 -0.069 0.884 0.857 0.272 0.977 0.88
-0.53 0.54 0.45 2.1 -1.97 1.87 1.11 -2.01 -0.97 2.09 -1.94 -1.77 -1.82 0.03 -0.9 -0.750904224854503 0.112813970507929 0.262311987403563 -1.166 0.9282 -0.9622 -0.5566 1.1406 0.6482 -1.0054 1.1064 0.9462 0.9492 0.0682 0.484 1.098 -1.0676 1.0896 0.4488 -1.0608 -0.6076 0.9872 -1.1952 -0.9916 -1.0556 0.0224 -0.522 0.85 -0.993 0.773 0.389 -0.859 -0.493 0.921 -1.056 -0.913 -0.998 -0.093 -0.57
-0.53 -0.46 0.45 2.1 1.03 -0.13 0.11 -2.01 -1.97 2.09 -1.94 2.23 -0.82 1.03 1.1 -0.0729674339850935 0.413380754442634 1.09295089718647 -1.166 -0.6618 0.0978 -0.0266 1.1406 1.1782 -1.0054 1.1064 -1.1738 0.4192 -0.4618 -0.576 -1.002 -0.4776 0.1396 -0.2012 0.9492 0.8224 -1.1028 0.7448 -1.0616 0.3044 -0.4676 -0.542 0.85 0.357 -0.127 -0.061 -0.859 -0.943 0.921 -1.056 0.887 -0.548 0.357 0.33
0.47 0.54 0.45 -1.9 -1.97 -1.13 0.11 -2.01 0.03 -1.91 -0.94 -1.77 -1.82 -1.97 -0.9 -1.20974438125732 1.25204578169155 1.07919985829119 -0.946 -1.0418 -0.5022 0.0834 -0.8694 0.1482 -0.7954 -0.3636 -0.8238 -0.8708 -0.8418 -0.416 -1.062 -1.0676 -0.5304 -0.0912 -1.0608 -0.0676 -1.1728 -0.6552 -0.9916 -1.0556 -1.0576 -0.522 -0.95 -0.993 -0.577 -0.061 -0.859 -0.043 -0.879 -0.606 -0.913 -0.998 -0.993 -0.57
-0.53 -0.46 -0.55 0.1 -0.97 -2.13 -0.89 -1.01 2.03 0.0900000000000001 -0.94 -1.77 0.18 1.03 1.1 0.0753164826241373 1.72959384518629 3.46896033141859 -0.106 0.3982 1.1578 0.5034 0.6106 -0.9418 0.0546 0.5764 0.9462 -0.1108 -0.4618 -0.576 -0.082 0.4424 1.0596 0.2588 0.4892 -1.0176 -0.1828 0.2848 0.7784 -0.1556 -0.4676 -0.542 -0.15 0.427 1.103 0.379 0.601 -1.173 -0.069 0.334 0.857 -0.278 -0.673 -0.77
0.47 -0.46 0.45 -1.9 1.03 1.87 2.11 1.99 2.03 0.0900000000000001 -1.94 -1.77 1.18 2.03 2.1 -0.32129646481469 -1.57177398499155 2.14963272074477 -0.946 0.3682 0.9078 1.0234 1.0106 1.0882 0.1446 -0.8336 -0.8238 0.5392 1.0382 0.994 0.838 -0.4776 -0.7804 -1.1212 -0.8908 -1.0176 -0.1828 0.7448 0.7784 -0.6156 -0.9276 -1.002 -0.95 0.357 0.773 0.839 0.941 0.857 0.021 -1.056 -0.913 0.352 0.807 0.78
-0.53 0.54 -0.55 -1.9 -1.97 -2.13 -1.89 -2.01 2.03 -0.91 -1.94 -0.77 -1.82 -1.97 0.1 -1.21292241571236 -0.944274610287637 -1.214739194706 0.954 0.9282 1.1578 1.0334 1.1406 -0.9418 0.5846 1.1064 0.4162 0.9492 1.1282 -0.046 -1.062 -1.0676 -1.0704 -1.1712 -1.0608 1.0124 -0.6328 -1.1952 -0.4516 -1.0556 -1.0576 0.018 0.95 0.977 1.103 0.929 1.151 -1.173 0.481 0.884 0.307 0.822 0.977 -0.22
-0.53 0.54 0.45 -1.9 -1.97 1.87 2.11 -1.01 -1.97 -0.91 2.06 -1.77 2.18 -0.97 0.1 1.76339668943264 2.236961462444 1.4570480788136 0.954 0.9282 -0.9622 -1.0866 0.6106 1.1782 0.5846 -1.0136 0.9462 -1.1708 0.5982 -0.046 -1.062 -1.0676 1.0896 0.9888 -0.5208 -1.1476 -0.6328 0.9648 -0.9916 1.1044 -0.5176 0.018 -0.95 -0.993 0.773 0.839 -0.409 -0.943 -0.429 0.744 -0.913 0.802 -0.543 -0.12
0.47 0.54 -0.55 2.1 1.03 1.87 -0.89 -2.01 2.03 -1.91 0.0600000000000001 -0.77 0.18 2.03 1.1 -1.11415323195775 1.27229100186124 2.71323691658191 0.934 0.3682 0.9078 -0.3866 -0.8694 1.0882 -0.7954 0.1064 -0.3538 0.0692 1.0382 0.524 1.098 0.5524 1.0896 -0.6312 -1.0608 1.0124 -1.1728 -0.1152 -0.4516 0.0244 1.1024 0.558 -1.25 -0.673 -1.097 0.379 1.151 -1.173 1.031 -0.216 0.307 -0.278 -1.223 -0.77
0.47 -0.46 0.45 2.1 0.03 -0.13 -1.89 -2.01 -0.97 2.09 0.0600000000000001 2.23 2.18 2.03 2.1 2.51985822767333 1.05692783075687 3.02083570963221 0.934 -0.1018 -0.0322 -0.8566 -0.8694 -0.3218 1.0846 0.1064 1.0562 1.0092 1.0382 0.994 -1.002 -0.0176 0.1396 0.7188 0.9492 0.3624 -1.1028 -0.1752 -1.0616 -1.0756 -0.9276 -1.002 0.85 -0.093 -0.127 -0.961 -0.859 -0.493 0.921 -0.156 0.887 0.802 0.807 0.78
0.47 0.54 -0.55 -1.9 2.03 0.87 0.11 -2.01 0.03 1.09 0.0600000000000001 -0.77 -0.82 -0.97 0.1 0.685976436720292 -0.253619837822458 0.556291902240743 -0.946 0.8382 0.4378 0.0834 -0.8694 0.1482 0.6146 0.1064 -0.3538 -0.4008 -0.3718 0.054 -1.062 1.0924 0.5496 -0.0912 -1.0608 -0.0676 0.4472 -0.1152 -0.4516 -0.5156 -0.5176 0.018 0.95 -1.223 -0.547 -0.171 1.151 -0.073 -0.619 -0.216 0.307 0.272 0.427 -0.22
0.47 -0.46 -0.55 -0.9 -0.97 -2.13 1.11 1.99 -0.97 -0.91 -1.94 2.23 2.18 -1.97 2.1 1.24574912265663 2.6266031773784 0.913111002534413 -0.476 -0.5718 -0.9722 0.5534 1.0106 -0.3218 -0.3254 -0.8336 1.0562 1.0092 -0.8418 0.994 0.378 0.4424 1.0596 -0.6612 -0.8908 0.3624 0.2772 0.7448 -1.0616 -1.0756 0.9124 -1.002 0.4 0.427 1.103 -0.721 -1.049 0.477 0.481 0.884 -1.343 -1.378 0.977 -1.32
0.47 -0.46 0.45 2.1 -0.97 0.87 -1.89 -2.01 -1.97 -0.91 -1.94 -0.77 -1.82 -0.97 -1.9 0.727013697053059 1.64580975762712 0.641735045947413 0.934 -0.5718 0.4378 -0.8566 -0.8694 -0.7918 -0.3254 -0.8336 -0.3538 -0.8708 -0.3718 -0.886 -1.002 0.4424 -0.3204 0.7188 0.9492 0.8224 0.2772 0.7448 0.3184 0.7644 0.4524 0.838 0.85 -0.543 0.323 -0.961 -0.859 -0.943 -0.429 -1.056 -0.463 -0.998 -0.543 -1.02
-0.53 0.54 -0.55 -0.9 -1.97 -2.13 2.11 -2.01 0.03 1.09 0.0600000000000001 -1.77 0.18 0.03 0.1 -0.945863376348885 0.672060491001686 3.50810084937689 0.424 0.9282 1.1578 -1.0866 1.1406 0.1182 -0.4754 0.0464 0.9462 -0.1108 0.0682 -0.046 -0.522 -1.0676 -1.0704 0.9888 -1.0608 -0.0676 0.4472 -0.1152 -0.9916 0.0244 0.0224 0.018 0.4 0.977 1.103 -1.271 1.151 -0.073 -0.619 -0.216 0.857 -0.278 -0.123 -0.22
0.47 -0.46 -0.55 2.1 2.03 -0.13 -1.89 0.99 -0.97 0.0900000000000001 2.06 -1.77 0.18 2.03 -1.9 1.62366526357851 1.9604778398683 3.53189862847366 0.934 0.8382 -0.0322 -0.8566 0.5406 -0.3218 0.1446 1.0464 -0.8238 0.0692 1.0382 -0.886 -1.002 -0.9376 0.1396 0.7188 -0.4308 0.3624 -0.1828 -1.0952 0.7784 -0.1556 -0.9276 0.838 -1.25 -1.223 0.00300000000000003 0.929 -0.499 0.477 -0.069 -1.316 0.857 -0.278 -1.223 0.88
-0.53 -0.46 -0.55 -1.9 2.03 1.87 -1.89 -2.01 -0.97 1.09 1.06 2.23 -1.82 0.03 -1.9 0.0566365819392457 -0.233160351736712 -0.0721514059736786 0.954 -1.1918 -0.9622 1.0334 1.1406 0.6482 -0.4754 -0.4836 -1.1738 0.9492 0.0682 1.014 0.838 -0.9376 -0.7804 0.7188 0.9492 0.3624 -0.6428 -0.6352 -1.0616 0.7644 -0.00759999999999998 0.838 0.95 -1.223 -1.097 0.929 1.151 0.477 -0.619 -0.766 -1.343 0.822 -0.123 0.88
-0.53 -0.46 0.45 -1.9 2.03 -0.13 1.11 -0.00999999999999979 2.03 0.0900000000000001 1.06 -1.77 2.18 1.03 2.1 0.617529294604798 1.63653454553738 1.44677148384293 0.954 -1.1918 0.0978 -0.5566 0.0806 -0.9418 0.0546 -0.4836 0.9462 -1.1708 -0.4618 -1.106 0.838 -0.9376 0.1396 -0.6612 0.0292 -1.0176 -0.1828 -0.6352 0.7784 -1.0756 -0.4676 -1.002 -0.95 0.807 -0.127 0.389 0.041 0.857 0.021 0.294 -0.913 0.802 0.357 0.78
-0.53 0.54 -0.55 2.1 -0.97 -2.13 -1.89 1.99 -0.97 2.09 1.06 2.23 -0.82 2.03 0.1 1.92487138629606 1.77070496186 1.47001423656505 -1.166 0.3982 1.1578 1.0334 -0.9794 0.6482 -1.0054 -0.4836 -1.1738 0.4192 -0.9918 -0.046 1.098 -0.5276 -1.0704 -1.1712 1.0992 -0.6076 0.9872 0.4248 1.1684 -0.5156 1.1024 0.018 -1.25 0.427 1.103 0.929 -1.049 0.477 -1.169 -0.766 -1.343 0.272 -1.223 -0.22
0.47 -0.46 -0.55 2.1 -1.97 -2.13 -1.89 -1.01 -1.97 0.0900000000000001 -0.94 2.23 1.18 -0.97 0.1 1.10106089040305 0.498887022620561 0.990441479334198 0.934 -1.0418 -0.9722 -0.8566 -0.3994 -0.7918 0.1446 -0.3636 1.0562 0.5392 -0.3718 0.054 -1.002 0.9024 1.0596 0.7188 0.4892 0.8224 -0.1828 0.2848 -1.0616 -0.6156 0.4524 -0.082 -1.25 0.977 1.103 0.929 0.601 1.027 -0.069 0.334 -1.343 -0.828 0.427 -0.22
-0.53 -0.46 0.45 2.1 2.03 1.87 2.11 -0.00999999999999979 -1.97 -1.91 -1.94 -1.77 -0.82 0.03 -1.9 0.458959165590157 -0.968755427667783 0.718367899497553 -1.166 -1.1918 -0.9622 -1.0866 0.0806 1.1782 1.1146 1.1064 0.9462 0.4192 0.0682 1.014 -1.002 -0.9376 -0.7804 -1.1212 0.0292 0.8224 0.7372 0.7448 0.7784 0.3044 -0.00759999999999998 0.838 0.85 0.807 0.773 0.839 0.041 -0.943 -0.879 -1.056 -0.913 -0.548 -0.093 -1.02
0.47 0.54 0.45 -0.9 1.03 -0.13 -0.89 -0.00999999999999979 -1.97 -1.91 2.06 2.23 -1.82 0.03 0.1 1.06658979188039 1.42740403500258 1.31205730122609 -0.476 0.3682 -0.0322 -0.3866 0.0706 -0.7918 -0.7954 1.0464 1.0562 -0.8708 0.0982 0.054 -0.522 0.5524 0.00960000000000001 -0.6312 0.0192 -1.1476 -1.1728 0.9648 1.1684 -1.0556 0.0224 0.018 -0.5 0.357 -0.127 -0.511 0.041 -0.943 -0.879 0.744 0.887 -0.998 -0.093 -0.12
-0.53 -0.46 -0.55 -1.9 0.03 -2.13 -1.89 -2.01 0.03 -1.91 -1.94 0.23 0.18 1.03 -1.9 -0.463599763803978 2.31921997895884 0.875191054377986 0.954 -0.1318 1.1578 1.0334 1.1406 0.1182 1.1146 1.1064 -0.1138 -0.1108 -0.4618 1.014 0.838 -0.0176 1.0596 0.7188 0.9492 -0.0976 0.7372 0.7448 -0.1416 -0.1556 -0.4676 0.838 0.95 -0.123 1.103 0.929 1.151 -0.073 1.031 0.884 -0.243 -0.278 -0.673 0.88
0.47 0.54 0.45 0.1 -1.97 -0.13 1.11 1.99 -1.97 -1.91 -1.94 0.23 -0.82 -1.97 -1.9 0.371849019627127 0.221062440540069 0.268612972856797 -0.00599999999999998 -1.0418 -0.0322 0.5534 1.0106 -0.7918 -0.7954 -0.8336 0.1162 -0.4008 -0.8418 -0.886 0.018 -1.0676 0.00960000000000001 0.4488 1.0992 -1.1476 -1.1728 -1.1952 0.0884 -0.5156 -1.0576 -1.062 -0.05 -0.993 -0.127 0.389 0.941 -0.943 -0.879 -1.056 -0.013 -0.548 -0.993 -1.02
0.47 -0.46 0.45 1.1 1.03 -0.13 0.11 -2.01 -0.97 -0.91 0.0600000000000001 2.23 2.18 1.03 2.1 0.926942980412844 1.08424899392829 1.82697003347932 0.464 0.3682 -0.0322 0.0834 -0.8694 -0.3218 -0.3254 0.1064 1.0562 1.0092 0.5682 0.994 -0.542 -0.4776 0.1396 -0.2012 0.9492 0.3624 0.2772 -0.1752 -1.0616 -1.0756 -0.4676 -1.002 0.4 0.357 -0.127 -0.061 -0.859 -0.493 -0.429 -0.156 0.887 0.802 0.357 0.78
-0.53 -0.46 -0.55 -1.9 2.03 1.87 2.11 1.99 1.03 -1.91 -0.94 2.23 -0.82 -1.97 -0.9 0.40780366766884 0.252581719310507 0.767037358207218 0.954 -1.1918 -0.9622 -1.0866 -0.9794 -0.4118 1.1146 0.5764 -1.1738 0.4192 1.1282 0.484 0.838 -0.9376 -0.7804 -1.1212 -0.8908 -0.5576 0.7372 0.2848 -1.0616 0.3044 0.9124 0.378 0.95 -1.223 -1.097 -1.271 -1.049 -0.623 1.031 0.334 -1.343 0.272 0.977 0.33
-0.53 0.54 0.45 1.1 2.03 -2.13 1.11 1.99 2.03 2.09 2.06 -1.77 0.18 -1.97 2.1 0.980120181226046 1.9060693121007 0.616403317987686 -0.636 -1.1918 1.1578 -0.5566 -0.9794 -0.9418 -1.0054 -1.0136 0.9462 -0.1108 1.1282 -1.106 0.558 1.0924 -1.0704 0.4488 1.0992 1.0124 0.9872 0.9648 -0.9916 0.0244 -1.0576 1.098 0.4 0.807 -1.027 0.389 0.941 0.857 0.921 0.744 -0.913 -0.0979999999999999 -0.993 0.78
