0.49 0.57 0.54 2.09 1.8 2.13 1.97 2.07 2.15 1.94 1.95 2.1 2.04 1.95 2.16 2.64577877775646 2.2434788287305 3.04981374582465 0.9682 0.894 0.9674 0.9206 0.9886 1.067 0.9412 0.891 0.908 0.8192 0.921 0.9568 1.1926 1.002 1.1182 1.0058 1.1398 1.131 1.1116 0.963 1.154 1.1056 0.993 1.1224 1.0272 0.974 1.1304 1.0376 1.1856 1.072 0.9752 1.086 1.078 0.9732 1.026 1.1128
-0.51 -0.43 0.54 0.0900000000000001 -2.2 -1.87 -0.0299999999999998 -1.93 0.15 -2.06 -1.05 -1.9 -0.96 1.95 -1.84 -1.09729025650481 1.54870219939989 0.863657655714891 -0.1018 1.134 0.8774 -0.0294 0.9586 -0.063 1.0412 0.471 0.848 0.3092 -1.029 0.8368 -0.0374 0.922 0.7082 -0.1042 0.7898 -0.159 0.8916 0.303 0.774 0.3556 -0.957 0.6824 -0.0528 -1.186 -1.0296 -0.0424 -0.9744 -0.00800000000000001 -1.1848 -0.534 -1.082 -0.6468 1.026 -1.0472
-0.51 -0.43 0.54 2.09 1.8 1.13 1.97 -0.93 2.15 -0.0600000000000001 -1.05 2.1 1.04 0.95 -0.84 1.83107240977443 1.06008475202225 0.627719427411757 -1.1218 -0.906 -0.6526 -1.0494 0.4486 -1.083 0.0212 0.471 -1.192 -0.7108 -0.519 0.3268 -0.8974 -0.798 -0.5818 -0.9642 0.3598 -1.019 0.0316 0.303 -0.946 -0.5044 -0.527 0.2524 1.0272 0.974 0.5904 1.0376 -0.4344 1.072 -0.1048 -0.534 1.078 0.4332 0.486 -0.5072
0.49 -0.43 -0.46 -1.91 -0.2 1.13 -0.0299999999999998 -1.93 -0.85 -2.06 -1.05 1.1 2.04 -2.05 -1.84 -0.573896545096226 0.171094027919868 -0.211816475809836 -0.9918 -0.086 0.4774 -0.0594 -0.9714 -0.403 -1.0188 -0.579 0.418 0.8192 -1.039 -1.0032 0.8226 0.062 -0.5818 -0.1042 0.7898 0.271 0.8916 0.303 -0.516 -0.9344 0.763 0.6824 0.7772 0.094 -0.5396 -0.0124 0.9556 0.302 0.8752 0.516 -0.562 -1.0668 0.916 0.7928
0.49 -0.43 -0.46 -1.91 -0.2 -0.87 1.97 2.07 1.15 -2.06 1.95 2.1 1.04 -1.05 0.16 0.372886748199005 2.11919167031134 -0.301418366913104 -0.9918 -0.086 -0.5026 0.9206 0.9886 0.577 -1.0188 0.891 0.908 0.3292 -0.549 -0.0232 0.8226 0.062 0.2782 -0.9642 -0.9302 -0.589 0.8916 -0.987 -0.946 -0.5044 0.333 -0.1776 0.7772 0.094 0.3804 -0.9324 -0.8844 -0.618 0.8752 -0.864 -1.022 -0.6068 0.456 -0.1272
-0.51 0.57 0.54 -1.91 0.8 1.13 -1.03 0.0700000000000001 2.15 -0.0600000000000001 -1.05 -1.9 1.04 -2.05 -1.84 0.271420648126137 1.8208869279972 1.56249210200491 0.9182 -0.396 -0.6526 0.4806 -0.0614 -1.083 0.0212 0.471 0.848 -0.7108 1.011 0.8368 -1.0874 0.432 0.5482 -0.7042 -0.00020000000000004 1.131 -0.0284 -0.747 -1.126 0.5356 -1.287 -1.1576 -1.1328 0.434 0.5904 -0.5824 0.1056 1.072 -0.1048 -0.534 -1.082 0.4332 -1.134 -1.0472
-0.51 -0.43 0.54 0.0900000000000001 -0.2 2.13 -2.03 2.07 0.15 0.94 -2.05 0.1 1.04 1.95 -1.84 3.21594400584055 -0.082343138677534 1.55797722767401 -0.1018 0.114 -1.1626 0.9906 -1.0814 -0.063 -0.4888 0.981 -0.172 -0.7108 -1.029 0.8368 -0.0374 0.062 -1.0118 0.7558 -0.9302 -0.159 -0.3984 0.733 -0.086 -0.5044 -0.957 0.6824 -0.0528 -0.106 1.1304 -1.1224 1.1856 -0.00800000000000001 0.4352 -1.074 -0.00199999999999999 0.4332 1.026 -1.0472
-0.51 -0.43 -0.46 -1.91 -2.2 -1.87 0.97 2.07 -1.85 -0.0600000000000001 -1.05 -1.9 -1.96 -2.05 0.16 -0.207772341017438 0.870643660728634 0.914960408494604 0.9182 1.134 0.8774 -0.5394 -1.0814 0.957 0.0212 0.471 0.848 0.8192 1.011 -0.1832 0.8226 0.922 0.7082 -0.5342 -0.9302 0.701 0.0316 0.303 0.774 0.7856 0.763 -0.1776 0.7772 1.014 0.8404 -0.4724 -0.8844 0.762 -0.0448 0.516 0.818 0.7732 0.916 -0.1272
-0.51 -0.43 -0.46 1.09 -1.2 2.13 -0.0299999999999998 2.07 -0.85 1.94 -0.0499999999999998 2.1 0.04 -0.0499999999999998 2.16 -0.313818379663415 0.103677721180278 1.92034906730711 -0.6118 0.624 -1.1626 -0.0294 -1.0814 0.447 -0.9988 -0.039 -1.192 -0.2008 -0.009 -1.2032 -0.4674 0.492 -1.0118 -0.1042 -0.9302 0.271 -0.8284 -0.127 -0.946 -0.0744 -0.097 -1.0376 -0.6028 0.554 -0.9996 -0.0124 -0.8844 0.302 -0.9648 0.056 -1.022 -0.1468 -0.00399999999999998 -1.0472
-0.51 0.57 0.54 1.09 -2.2 -1.87 -0.0299999999999998 -1.93 1.15 -2.06 -2.05 -1.9 2.04 -2.05 -1.84 0.814435767169681 -0.759110311691846 0.97297799001654 -0.6118 1.134 0.8774 -0.0294 0.9586 -0.573 1.0412 0.981 0.848 -1.2208 1.011 0.8368 0.6226 -1.278 -1.1618 -0.1342 -1.1402 0.561 -1.1684 -1.317 -1.126 1.1056 -1.287 -1.1576 0.4872 -1.186 -1.0296 -0.0424 -0.9744 0.532 -1.1848 -1.074 -1.082 0.9732 -1.134 -1.0472
-0.51 0.57 -0.46 -1.91 -2.2 2.13 1.97 -1.93 -1.85 -2.06 0.95 -0.9 -1.96 -0.0499999999999998 -1.84 1.35611548743686 1.77877622685477 1.02361494155898 0.9182 1.134 -1.1626 -1.0494 0.9586 0.957 1.0412 -0.549 0.338 0.8192 -0.009 0.8368 -1.0874 -1.278 1.1182 1.0058 -1.1402 -1.149 -1.1684 0.393 -0.556 -1.1744 -0.147 -1.1576 0.7772 1.014 -0.9996 -0.9324 0.9556 0.762 0.8752 -0.404 0.358 0.7732 -0.00399999999999998 0.7928
0.49 -0.43 0.54 0.0900000000000001 -0.2 -1.87 -2.03 2.07 0.15 1.94 0.95 0.1 -0.96 -1.05 1.16 -0.385435727565995 1.64694200917929 0.684302988999189 -0.0118 -0.086 -0.9926 -1.0394 0.9886 0.087 0.9412 0.401 -0.072 -0.6508 -0.549 0.4668 -0.0374 0.062 0.7082 0.7558 -0.9302 -0.159 -0.8284 -0.557 -0.086 0.3556 0.333 -0.6076 -0.0528 -0.106 -1.0296 -1.1224 1.1856 -0.00800000000000001 0.9752 0.546 -0.00199999999999999 -0.6468 -0.594 0.5728
0.49 -0.43 0.54 2.09 -2.2 -1.87 0.97 -1.93 1.15 -2.06 -2.05 2.1 0.04 0.95 1.16 1.54031197368131 1.09734132888992 0.633374937504665 0.9682 -1.066 -0.9926 0.4306 -0.9714 0.577 -1.0188 -1.069 0.908 -0.1608 0.431 0.4668 -0.8974 0.922 0.7082 -0.5342 0.7898 -0.589 0.8916 0.733 -0.946 -0.0744 -0.527 -0.6076 1.0272 -1.186 -1.0296 0.4976 -0.9744 0.532 -1.1848 -1.074 1.078 -0.1068 0.486 0.5728
-0.51 -0.43 0.54 1.09 1.8 0.13 1.97 -1.93 -0.85 0.94 -0.0499999999999998 -1.9 0.04 -2.05 -1.84 -0.604306540690206 -0.631732087940504 0.180266465953662 -0.6118 -0.906 -0.1426 -1.0494 0.9586 0.447 -0.4888 -0.039 0.848 -0.2008 1.011 0.8368 -0.4674 -0.798 -0.1518 -0.9642 0.7898 0.271 -0.3984 -0.127 0.774 -0.0744 0.763 0.6824 0.4872 0.974 0.0504 1.0376 -0.9744 -0.548 0.4352 0.00600000000000001 -1.082 -0.1068 -1.134 -1.0472
-0.51 0.57 0.54 -1.91 -1.2 2.13 -0.0299999999999998 0.0700000000000001 -0.85 -1.06 0.95 -0.9 1.04 1.95 1.16 1.6067496739487 0.865116308067768 1.29006214458599 0.9182 0.624 -1.1626 -0.0294 -0.0614 0.447 0.5312 -0.549 0.338 -0.7108 -1.029 -0.6932 -1.0874 -0.708 1.1182 -0.1342 -0.00020000000000004 -0.579 -0.5984 0.393 -0.556 0.5356 0.993 0.5524 -1.1328 -0.646 1.1304 -0.0424 0.1056 -0.548 -0.6448 0.546 -0.542 0.4332 1.026 0.5728
0.49 -0.43 -0.46 1.09 -0.2 -1.87 -2.03 -1.93 0.15 -2.06 -2.05 -1.9 1.04 -1.05 -0.84 1.19165273814097 1.29400507127291 0.135273955431995 0.4782 -0.086 -0.9926 -1.0394 -0.9714 0.087 -1.0188 -1.069 -1.052 0.3292 -0.549 -0.5132 -0.4674 0.062 0.7082 0.7558 0.7898 -0.159 0.8916 0.733 0.774 -0.5044 0.333 0.2524 -0.6028 0.094 0.8404 0.9076 0.9556 -0.158 0.8752 0.976 0.818 -0.6068 0.456 0.3328
-0.51 0.57 -0.46 -1.91 1.8 -1.87 -2.03 0.0700000000000001 -1.85 1.94 -1.05 -0.9 0.04 1.95 2.16 1.43832979557335 1.12460638254159 2.91145066937539 0.9182 -0.906 0.8774 0.9906 -0.0614 0.957 -0.9988 0.471 0.338 -0.2008 -1.029 -1.2032 -1.0874 1.002 -1.1618 -1.2742 -0.00020000000000004 -1.149 1.1116 -0.747 -0.556 -0.0344 0.993 1.1224 0.7772 -0.826 0.8404 0.9076 0.0356000000000001 0.762 -0.9648 0.516 0.358 -0.1468 -0.924 -1.0472
0.49 0.57 -0.46 2.09 1.8 -1.87 0.97 -1.93 -0.85 -1.06 1.95 2.1 1.04 1.95 2.16 1.09395051508472 1.31440789338975 1.74415142253912 0.9682 0.894 -0.9926 0.4306 -0.9714 -0.403 -0.5288 0.891 0.908 0.3292 0.921 0.9568 1.1926 1.002 -1.1618 0.4358 -1.1402 -0.579 -0.5984 0.963 1.154 0.5356 0.993 1.1224 -1.0628 -0.826 0.8404 -0.4724 0.9556 0.302 0.4152 -0.864 -1.022 -0.6068 -0.924 -1.0472
0.49 0.57 -0.46 -1.91 -0.2 2.13 1.97 1.07 -1.85 1.94 1.95 1.1 -0.96 -0.0499999999999998 -0.84 0.444062097331755 -1.23351008314713 0.324416764066754 -0.9918 -0.086 0.9674 0.9206 0.4986 -0.893 0.9412 0.891 0.418 -0.6508 -0.059 -0.5132 -1.0874 -0.138 1.1182 1.0058 0.5698 -1.149 1.1116 0.963 0.584 -0.6044 -0.147 -0.5876 0.7772 0.094 -0.9996 -0.9324 -0.4244 0.762 -0.9648 -0.864 -0.562 0.3132 -0.00399999999999998 0.3328
0.49 -0.43 0.54 2.09 1.8 -1.87 0.97 0.0700000000000001 2.15 -2.06 -0.0499999999999998 1.1 2.04 1.95 1.16 2.8677476872793 1.80467163217709 3.40258760228874 0.9682 0.894 -0.9926 0.4306 0.00859999999999996 1.067 -1.0188 -0.089 0.418 0.8192 0.921 0.4668 -0.8974 -0.798 0.7082 -0.5342 -0.0702 -1.019 0.8916 -0.127 -0.516 -0.9344 -0.957 -0.6076 1.0272 0.974 -1.0296 0.4976 0.1056 1.072 -1.1848 0.00600000000000001 0.538 0.9732 1.026 0.5728
0.49 -0.43 -0.46 1.09 -0.2 0.13 0.97 2.07 2.15 -0.0600000000000001 0.95 2.1 1.04 0.95 0.16 0.969184926743837 -0.265385719986503 0.415036803836682 0.4782 -0.086 -0.0126 0.4306 0.9886 1.067 -0.0388 0.401 0.908 0.3292 0.431 -0.0232 -0.4674 0.062 -0.1518 -0.5342 -0.9302 -1.019 0.0316 -0.557 -0.946 -0.5044 -0.527 -0.1776 -0.6028 0.094 -0.0796 -0.4724 -0.8844 -1.078 -0.0448 -0.404 -1.022 -0.6068 -0.464 -0.1272
0.49 0.57 0.54 1.09 0.8 1.13 0.97 2.07 2.15 1.94 1.95 1.1 2.04 1.95 1.16 1.25279543470842 -0.845414952695012 1.40326321981584 0.4782 0.404 0.4774 0.4306 0.9886 1.067 0.9412 0.891 0.418 0.8192 0.921 0.4668 0.6226 0.432 0.5482 0.4358 1.1398 1.131 1.1116 0.963 0.584 1.1056 0.993 0.5524 0.4872 0.434 0.5904 0.4976 1.1856 1.072 0.9752 1.086 0.538 0.9732 1.026 0.5728
-0.51 -0.43 -0.46 -0.91 1.8 2.13 -0.0299999999999998 1.07 2.15 -2.06 1.95 -1.9 -0.96 0.95 1.16 0.0103508784987066 0.959325262143359 0.867564298160622 0.4082 -0.906 -1.1626 -0.0294 -0.5714 -1.083 1.0412 -1.059 0.848 0.3092 -0.519 -0.6932 0.3926 -0.798 -1.0118 -0.1042 -0.5002 -1.019 0.8916 -0.987 0.774 0.3556 -0.527 -0.6076 0.3172 -0.826 -0.9996 -0.0124 -0.4244 -1.078 0.8752 -0.864 0.818 0.3132 -0.464 -0.5872
0.49 -0.43 -0.46 1.09 -0.2 -1.87 1.97 -0.93 -1.85 -2.06 -0.0499999999999998 -1.9 -1.96 -2.05 -1.84 1.22020119654826 -1.60845196418685 -0.205872512553099 0.4782 -0.086 -0.9926 0.9206 -0.4814 -0.893 -1.0188 -0.089 -1.052 -1.1408 -1.039 -1.0032 -0.4674 0.062 0.7082 -0.9642 0.3598 0.701 0.8916 -0.127 0.774 0.7856 0.763 0.6824 -0.6028 0.094 0.8404 -0.9324 0.4956 0.762 0.8752 0.056 0.818 0.7732 0.916 0.7928
0.49 0.57 0.54 -1.91 -2.2 -1.87 -2.03 -1.93 -0.85 -1.06 -0.0499999999999998 2.1 -1.96 1.95 1.16 1.00883346409 1.52076563022713 2.72402452212406 -0.9918 -1.066 -0.9926 -1.0394 -0.9714 -0.403 -0.5288 -0.089 0.908 -1.1408 0.921 0.4668 -1.0874 -1.278 -1.1618 -1.2742 -1.1402 -0.579 -0.5984 -0.177 1.154 -1.1744 0.993 0.5524 -1.1328 -1.186 -1.0296 -1.1224 -0.9744 -0.548 -0.6448 0.00600000000000001 1.078 -1.1868 1.026 0.5728
-0.51 -0.43 -0.46 2.09 -1.2 2.13 0.97 -1.93 0.15 -0.0600000000000001 1.95 -1.9 2.04 0.95 2.16 0.708978500011571 -0.939582233011351 -2.12557507604585 -1.1218 0.624 -1.1626 -0.5394 0.9586 -0.063 0.0212 -1.059 0.848 -1.2208 -0.519 -1.2032 -0.8974 0.492 -1.0118 -0.5342 0.7898 -0.159 0.0316 -0.987 0.774 -0.9344 -0.527 -1.0376 -1.0628 0.554 -0.9996 -0.4724 0.9556 -0.158 -0.0448 -0.864 0.818 -1.0668 -0.464 -1.0472
-0.51 -0.43 -0.46 -1.91 1.8 -0.87 -1.03 2.07 -1.85 1.94 -1.05 0.1 1.04 -2.05 0.16 0.133857432076257 -0.300747706892555 2.72372795290698 0.9182 -0.906 0.3674 0.4806 -1.0814 0.957 -0.9988 0.471 -0.172 -0.7108 1.011 -0.1832 0.8226 -0.798 0.2782 0.3258 -0.9302 0.701 -0.8284 0.303 -0.086 -0.5044 0.763 -0.1776 0.7772 -0.826 0.3804 0.4476 -0.8844 0.762 -0.9648 0.516 -0.102 -0.6068 0.916 -0.1272
0.49 -0.43 -0.46 0.0900000000000001 -2.2 1.13 -2.03 0.0700000000000001 -0.85 -2.06 -1.05 -1.9 1.04 -1.05 0.16 -0.741156541718582 -0.772555046620861 0.437311573059613 -0.0118 -1.066 0.4774 -1.0394 0.00859999999999996 -0.403 -1.0188 -0.579 -1.052 0.3292 -0.549 -0.0232 -0.0374 0.922 -0.5818 0.7558 -0.0702 0.271 0.8916 0.303 0.774 -0.5044 0.333 -0.1776 -0.1428 1.014 -0.5396 0.9076 0.0356000000000001 0.302 0.8752 0.516 0.818 -0.6068 0.456 -0.1272
-0.51 0.57 -0.46 2.09 0.8 1.13 -0.0299999999999998 2.07 2.15 -1.06 1.95 1.1 -0.96 1.95 -0.84 1.61730449877115 3.05865635839984 1.78573469905926 -1.1218 -0.396 -0.6526 -0.0294 -1.0814 -1.083 0.5312 -1.059 -0.682 0.3092 -1.029 0.3268 1.1926 0.432 0.5482 -0.1342 1.1398 1.131 -0.5984 0.963 0.584 -0.6044 0.993 -0.5876 -1.0628 -0.366 -0.5396 -0.0124 -0.8844 -1.078 0.4152 -0.864 -0.562 0.3132 -0.924 0.3328
-0.51 -0.43 0.54 1.09 -2.2 -0.87 -0.0299999999999998 0.0700000000000001 -1.85 -0.0600000000000001 0.95 -0.9 0.04 -0.0499999999999998 0.16 0.865181621940339 0.969078625427193 0.829489887412637 -0.6118 1.134 0.3674 -0.0294 -0.0614 0.957 0.0212 -0.549 0.338 -0.2008 -0.009 -0.1832 -0.4674 0.922 0.2782 -0.1042 -0.0702 0.701 0.0316 -0.557 0.344 -0.0744 -0.097 -0.1776 0.4872 -1.186 -0.4896 -0.0424 0.1056 -1.088 -0.1048 0.546 -0.542 -0.1068 -0.054 0.0328
-0.51 -0.43 -0.46 -1.91 1.8 -1.87 -2.03 -0.93 -1.85 0.94 -2.05 -1.9 -1.96 -2.05 -1.84 -0.115926751132633 1.04006089934883 4.21912106524751 0.9182 -0.906 0.8774 0.9906 0.4486 0.957 -0.4888 0.981 0.848 0.8192 1.011 0.8368 0.8226 -0.798 0.7082 0.7558 0.3598 0.701 -0.3984 0.733 0.774 0.7856 0.763 0.6824 0.7772 -0.826 0.8404 0.9076 0.4956 0.762 -0.5048 0.976 0.818 0.7732 0.916 0.7928
0.49 0.57 0.54 -1.91 -2.2 2.13 0.97 -1.93 2.15 1.94 -0.0499999999999998 1.1 -0.96 -1.05 1.16 0.299948570584161 -0.547406954851849 0.137151633199512 -0.9918 -1.066 0.9674 0.4306 -0.9714 1.067 0.9412 -0.089 0.418 -0.6508 -0.549 0.4668 -1.0874 -1.278 1.1182 0.4358 -1.1402 1.131 1.1116 -0.177 0.584 -0.6044 -0.717 0.5524 -1.1328 -1.186 1.1304 0.4976 -0.9744 1.072 0.9752 0.00600000000000001 0.538 -0.6468 -0.594 0.5728
-0.51 -0.43 -0.46 -1.91 -2.2 -1.87 0.97 0.0700000000000001 0.15 1.94 -0.0499999999999998 -1.9 -1.96 0.95 -1.84 -0.296276527777989 0.865742930375264 1.41420142430992 0.9182 1.134 0.8774 -0.5394 -0.0614 -0.063 -0.9988 -0.039 0.848 0.8192 -0.519 0.8368 0.8226 0.922 0.7082 -0.5342 -0.0702 -0.159 -0.8284 -0.127 0.774 0.7856 -0.527 0.6824 0.7772 1.014 0.8404 -0.4724 0.0356000000000001 -0.158 -0.9648 0.056 0.818 0.7732 -0.464 0.7928
0.49 -0.43 0.54 -1.91 -0.2 -1.87 1.97 1.07 -1.85 1.94 -1.05 -1.9 -1.96 -2.05 0.16 0.94561311390167 0.205854226505763 -6.01856272318679e-05 -0.9918 -0.086 -0.9926 0.9206 0.4986 -0.893 0.9412 -0.579 -1.052 -1.1408 -1.039 -0.0232 0.8226 0.062 0.7082 -0.9642 -0.5002 0.701 -0.8284 0.303 0.774 0.7856 0.763 -0.1776 -1.1328 -0.106 -1.0296 1.0376 0.6456 -1.088 0.9752 -0.534 -1.082 -1.1868 -1.134 0.0328
-0.51 0.57 -0.46 2.09 0.8 0.13 -2.03 -1.93 -1.85 -2.06 0.95 -1.9 -1.96 -0.0499999999999998 -1.84 0.554313084039183 1.20959077871068 2.62680796573822 -1.1218 -0.396 -0.1426 0.9906 0.9586 0.957 1.0412 -0.549 0.848 0.8192 -0.009 0.8368 1.1926 0.432 -0.0218 -1.2742 -1.1402 -1.149 -1.1684 0.393 -1.126 -1.1744 -0.147 -1.1576 -1.0628 -0.366 -0.0796 0.9076 0.9556 0.762 0.8752 -0.404 0.818 0.7732 -0.00399999999999998 0.7928
-0.51 -0.43 -0.46 1.09 -0.2 -0.87 -2.03 -0.93 -1.85 -1.06 0.95 -0.9 1.04 -2.05 -0.84 -1.13837318364272 -0.622491410919678 -3.14284786776236 -0.6118 0.114 0.3674 0.9906 0.4486 0.957 0.5312 -0.549 0.338 -0.7108 1.011 0.3268 -0.4674 0.062 0.2782 0.7558 0.3598 0.701 0.4616 -0.557 0.344 -0.5044 0.763 0.2524 -0.6028 0.094 0.3804 0.9076 0.4956 0.762 0.4152 -0.404 0.358 -0.6068 0.916 0.3328
-0.51 -0.43 -0.46 1.09 1.8 -0.87 -0.0299999999999998 2.07 0.15 1.94 -1.05 0.1 -1.96 -2.05 -0.84 0.273514474990135 0.852944261047633 0.378306864732767 -0.6118 -0.906 0.3674 -0.0294 -1.0814 -0.063 -0.9988 0.471 -0.172 0.8192 1.011 0.3268 -0.4674 -0.798 0.2782 -0.1042 -0.9302 -0.159 -0.8284 0.303 -0.086 0.7856 0.763 0.2524 -0.6028 -0.826 0.3804 -0.0124 -0.8844 -0.158 -0.9648 0.516 -0.102 0.7732 0.916 0.3328
0.49 -0.43 -0.46 -0.91 -0.2 1.13 0.97 -1.93 -1.85 -2.06 -2.05 -1.9 -0.96 -2.05 -1.84 -0.0321250021250297 -0.493688158981421 -0.530396059789037 -0.5018 -0.086 0.4774 0.4306 -0.9714 -0.893 -1.0188 -1.069 -1.052 -0.6508 -1.039 -1.0032 0.3926 0.062 -0.5818 -0.5342 0.7898 0.701 0.8916 0.733 0.774 0.3556 0.763 0.6824 0.3172 0.094 -0.5396 -0.4724 0.9556 0.762 0.8752 0.976 0.818 0.3132 0.916 0.7928
0.49 0.57 0.54 1.09 1.8 2.13 -0.0299999999999998 1.07 -1.85 0.94 -2.05 -0.9 -0.96 -2.05 1.16 0.335961015622127 1.47155599479761 1.9449339147941 0.4782 0.894 0.9674 -0.0594 0.4986 -0.893 0.4512 -1.069 -0.562 -0.6508 -1.039 0.4668 0.6226 1.002 1.1182 -0.1342 0.5698 -1.149 0.5416 -1.317 -0.556 -0.6044 -1.287 0.5524 0.4872 0.974 1.1304 -0.0424 0.6456 -1.088 0.4352 -1.074 -0.542 -0.6468 -1.134 0.5728
