-0.5 -0.496 -0.532 1.98 1.892 1.9 1.952 -0.044 -2.06 0.996 -0.156 0.928 2.064 1.18 0.032 0.349947592021247 0.788225656315101 1.33709048465675 -0.88 -0.996 -0.924 -1.064 0.032 0.996 -0.548 0.036 -0.468 -1.116 -0.632 -0.092 -0.93616 -0.980864 -0.9528 -1.052384 -0.028352 0.95552 -0.516032 -0.069248 -0.480576 -1.015488 -0.68256 -0.127744 -1.06272 -1.065088 -1.0296 -1.084928 -0.041184 0.94384 -0.607744 -0.022016 -0.487392 -1.232096 -0.71152 -0.122048
-0.5 0.504 0.468 0.98 -2.108 1.9 -0.048 -1.044 -1.06 1.996 1.844 -2.072 1.064 1.18 2.032 0.402304788740691 2.24650930906922 0.584676298866305 -0.38 1.004 -0.924 -0.064 0.532 0.496 -1.048 -0.964 1.032 -0.616 -0.632 -1.092 0.53984 -1.104864 0.9472 -0.108384 -0.576352 -0.60048 0.983968 0.782752 -1.064576 0.544512 0.49744 0.912256 0.44928 -1.045088 0.8704 -0.068928 -0.553184 -0.64816 0.856256 0.757984 -0.963392 0.363904 0.46848 0.845952
0.5 -0.496 -0.532 -2.02 -2.108 -2.1 -0.048 -2.044 -0.0600000000000001 -0.004 -0.156 -1.072 0.0640000000000001 -1.82 2.032 1.01486362319803 0.279401868908205 2.50502053452497 -0.9 -1.104 -1.024 -0.112 -1.012 -0.064 -0.052 -0.12 -0.54 -0.052 -0.952 0.94 1.04784 1.003136 1.0312 -0.060384 0.963648 -0.03648 -0.020032 -0.069248 0.511424 -0.023488 0.80544 -1.119744 1.06528 1.062912 1.0984 -0.020928 1.022816 -0.12016 -0.075744 -0.022016 0.576608 -0.168096 0.88448 -1.186048
0.5 0.504 -0.532 0.98 1.892 1.9 -2.048 -2.044 -2.06 -1.004 1.844 0.928 2.064 -1.82 -0.968 0.466252017535708 -0.397398008187232 0.849204922264388 0.6 0.896 0.976 -1.112 -1.012 -1.064 -0.552 0.88 0.46 0.948 -0.952 -0.56 0.53984 0.911136 0.9472 -1.116384 -1.080352 -1.10448 -0.528032 0.782752 0.447424 1.048512 -1.01456 -0.599744 -0.53072 -1.065088 -1.0296 1.043072 1.022816 0.94384 0.456256 -1.086016 -0.487392 -1.232096 0.88448 0.409952
-0.5 -0.496 -0.532 -1.02 0.892 -2.1 0.952 1.956 -0.0600000000000001 1.996 -2.156 -0.0720000000000001 -0.936 0.18 0.032 1.03648590121198 -0.257260210567018 1.50616470477659 0.62 -0.496 1.076 -0.564 -0.968 -0.004 -1.048 1.036 0.032 0.384 -0.132 -0.092 0.55184 -0.484864 1.0312 -0.556384 -1.020352 -0.03648 -1.012032 0.922752 0.015424 0.472512 -0.18656 -0.127744 0.53328 -0.533088 1.0984 -0.552928 -1.105184 -0.12016 -1.139744 1.041984 0.044608 0.363904 -0.17952 -0.122048
-0.5 -0.496 -0.532 -2.02 1.892 -2.1 -2.048 -0.044 -2.06 -1.004 -2.156 -1.072 -1.936 -0.82 -1.968 1.28013687756944 0.937931866404319 1.80003592400173 1.12 -0.996 1.076 0.936 0.032 0.996 0.452 1.036 0.532 0.884 0.368 0.908 1.04784 -0.980864 1.0312 0.931616 -0.028352 0.95552 0.475968 0.922752 0.511424 0.968512 0.30944 0.864256 1.06528 -1.065088 1.0984 1.043072 -0.041184 0.94384 0.456256 1.041984 0.576608 0.895904 0.35248 0.941952
-0.5 -0.496 -0.532 -2.02 0.892 -2.1 -2.048 0.956 1.94 0.996 1.844 -2.072 -1.936 -1.82 -1.968 -0.136911507030883 -0.530607029887239 -0.33978496341971 1.12 -0.496 1.076 0.936 -0.468 -1.004 -0.548 -0.964 1.032 0.884 0.868 0.908 1.04784 -0.484864 1.0312 0.931616 -0.524352 -1.02848 -0.516032 -1.061248 1.007424 0.968512 0.80544 0.864256 1.06528 -0.533088 1.0984 1.043072 -0.573184 -1.18416 -0.607744 -1.086016 1.108608 0.895904 0.88448 0.941952
0.5 -0.496 0.468 0.98 -1.108 -0.1 1.952 0.956 0.94 -2.004 -2.156 -2.072 2.064 -0.82 -0.968 -0.0107410855151399 0.849993919534636 1.14401301094968 0.6 -0.604 -0.024 0.888 0.488 0.436 -1.052 -1.12 -1.04 0.948 -0.452 -0.56 -0.44016 0.507136 0.0392 -1.052384 -0.524352 -0.53248 0.971968 0.922752 1.007424 -1.015488 0.30944 0.368256 0.44928 -0.577088 -0.0656 0.867072 0.382816 0.28784 -1.015744 -1.114016 -0.963392 0.831904 -0.46752 -0.558048
-0.5 -0.496 0.468 -0.02 0.892 -2.1 0.952 1.956 1.94 1.996 1.844 1.928 2.064 0.18 1.032 0.0529868690822562 0.514312553576045 0.696508691625153 0.12 -0.496 1.076 -0.564 -0.968 -1.004 -1.048 -0.964 -0.968 -1.116 -0.132 -0.592 0.05584 -0.484864 1.0312 -0.556384 -1.020352 -1.02848 -1.012032 -1.061248 -0.976576 -1.015488 -0.18656 -0.623744 -0.01872 0.358912 -1.0016 0.399072 0.850816 0.75584 0.856256 0.757984 0.908608 0.831904 0.000480000000000008 0.377952
-0.5 -0.496 -0.532 -1.02 1.892 1.9 0.952 -2.044 -1.06 -1.004 -2.156 0.928 1.064 1.18 -0.968 0.709941661322903 1.22505273624532 0.222816728083152 0.62 -0.996 -0.924 -0.564 1.032 0.496 0.452 1.036 -0.468 -0.616 -0.632 0.408 0.55184 -0.980864 -0.9528 -0.556384 0.963648 0.45952 0.475968 0.922752 -0.480576 -0.519488 -0.68256 0.368256 0.53328 -1.065088 -1.0296 -0.552928 1.022816 0.41184 0.456256 1.041984 -0.487392 -0.700096 -0.71152 0.409952
0.5 0.504 0.468 0.98 1.892 -2.1 0.952 -2.044 0.94 -2.004 -0.156 -0.0720000000000001 0.0640000000000001 -1.82 -1.968 -0.889408470021968 1.75718108668929 0.645496839110561 0.6 0.896 -1.024 0.388 -1.012 0.436 -1.052 -0.12 -0.04 -0.052 -0.952 -1.06 0.53984 0.911136 -1.0688 0.395616 -1.080352 0.40752 -1.032032 -0.225248 -0.056576 0.040512 -1.01456 -1.103744 0.44928 0.826912 -1.0016 0.399072 -1.021184 0.28784 -1.015744 -0.178016 -0.027392 -0.104096 -0.93552 -1.026048
0.5 -0.496 -0.532 -2.02 1.892 -0.1 -1.048 1.956 -1.06 -2.004 -0.156 -2.072 0.0640000000000001 -0.82 2.032 0.825449335897823 0.283078520037241 0.914103786873026 -0.9 0.896 -0.024 -0.612 0.988 -0.564 -1.052 -0.12 -1.04 -0.052 -0.452 0.94 1.04784 -0.980864 0.0392 0.435616 -1.020352 0.45952 0.971968 -0.069248 1.007424 -0.023488 0.30944 -1.119744 1.06528 -1.065088 0.0344 0.511072 -1.105184 0.41184 0.988256 -0.022016 1.108608 -0.168096 0.35248 -1.186048
0.5 -0.496 0.468 1.98 -0.108 -2.1 -2.048 1.956 -2.06 -0.004 0.844 0.928 -1.936 -1.82 -0.968 1.31584828063878 1.70301313419185 0.963907734012064 1.1 -0.104 -1.024 -1.112 0.988 -1.064 -0.052 0.38 0.46 -1.052 -0.952 -0.56 -0.93616 0.011136 1.0312 0.931616 -1.020352 0.95552 -0.020032 -0.565248 -0.480576 0.968512 0.80544 0.368256 0.91728 -0.109088 -1.0016 -1.004928 0.850816 -1.11616 -0.079744 0.289984 0.440608 -1.040096 -0.93552 -0.558048
-0.5 0.504 -0.532 1.98 -2.108 1.9 1.952 -2.044 1.94 -0.004 1.844 1.928 -0.936 -0.82 0.032 1.40123879943462 1.01966319176587 -0.0411172340183179 -0.88 1.004 -0.924 -1.064 1.032 -1.004 -0.048 -0.964 -0.968 0.384 0.368 -0.092 1.04384 -1.104864 0.9472 0.899616 -1.080352 0.91152 -0.024032 0.782752 0.951424 -0.463488 -0.51056 -0.095744 -1.06272 1.062912 -1.0296 -1.084928 1.022816 -1.18416 -0.075744 -1.086016 -1.019392 0.363904 0.35248 -0.122048
0.5 0.504 0.468 -2.02 -2.108 1.9 -2.048 -2.044 -2.06 -2.004 -1.156 -0.0720000000000001 -1.936 -1.82 -1.968 -1.08251312566751 1.43277623263004 -1.2171655602542 -0.9 -1.104 0.976 -1.112 -1.012 -1.064 -1.052 -0.62 -0.04 -1.052 -0.952 -1.06 -0.97216 -1.104864 0.9472 -1.116384 -1.080352 -1.10448 -1.032032 -0.729248 -0.056576 -0.967488 -1.01456 -1.103744 -0.95472 -1.045088 0.8704 -1.004928 -1.021184 -1.11616 -1.015744 -0.646016 -0.027392 -1.040096 -0.93552 -1.026048
0.5 0.504 0.468 1.98 0.892 -2.1 -2.048 -2.044 -2.06 -1.004 -2.156 -2.072 -1.936 -1.82 -1.968 1.20650663436675 1.16095752183518 -1.01506589576132 1.1 0.396 -1.024 -1.112 -1.012 -1.064 -0.552 -1.12 -1.04 -1.052 -0.952 -1.06 1.04384 0.407136 -1.0688 -1.116384 -1.080352 -1.10448 -0.528032 -1.233248 -1.064576 -0.967488 -1.01456 -1.103744 0.91728 0.358912 -1.0016 -1.004928 -1.021184 -1.11616 -0.547744 -1.114016 -0.963392 -1.040096 -0.93552 -1.026048
0.5 0.504 0.468 0.98 1.892 -2.1 1.952 1.956 1.94 -1.004 -1.156 0.928 -0.936 0.18 1.032 1.57261636725212 2.50349358794011 2.01468247585155 0.6 0.896 -1.024 0.888 0.988 0.936 -0.552 -0.62 0.46 -0.552 0.048 0.44 0.53984 0.911136 -1.0688 0.899616 0.935648 0.91152 -0.528032 -0.729248 0.447424 -0.463488 -0.00656 0.408256 0.44928 0.826912 -1.0016 0.867072 0.850816 0.75584 -0.547744 -0.646016 0.440608 -0.572096 0.000480000000000008 0.377952
0.5 -0.496 -0.532 -2.02 -2.108 -0.1 -2.048 -1.044 0.94 -1.004 -2.156 -2.072 -1.936 -1.82 0.032 0.743528141058851 0.00723024086787828 -0.569837886085484 -0.9 -1.104 -0.024 -1.112 -0.512 0.436 -0.552 -1.12 -1.04 -1.052 -0.952 -0.06 1.04784 1.003136 0.0392 0.931616 0.467648 -0.53248 0.475968 0.922752 1.007424 0.968512 0.80544 -0.127744 1.06528 1.062912 0.0344 1.043072 0.490816 -0.65216 0.456256 1.041984 1.108608 0.895904 0.88448 -0.122048
0.5 0.504 0.468 -0.02 1.892 -2.1 1.952 -1.044 -2.06 -2.004 -2.156 1.928 2.064 -0.82 0.032 -0.299700576251816 2.05679569446221 2.12248105884817 0.1 0.896 -1.024 0.888 -0.512 -1.064 -1.052 -1.12 0.96 0.948 -0.452 -0.06 0.03584 0.911136 -1.0688 0.899616 -0.576352 -1.10448 -1.032032 -1.233248 0.951424 1.048512 -0.51056 -0.095744 -0.01872 0.826912 -1.0016 0.867072 -0.553184 -1.11616 -1.015744 -1.114016 0.908608 0.831904 -0.46752 -0.090048
-0.5 -0.496 0.468 -0.02 1.892 0.9 -1.048 -1.044 -1.06 -0.004 1.844 -0.0720000000000001 -1.936 2.18 -0.968 -0.296171824481768 0.898598768503254 0.830843348209466 0.12 -0.996 -0.424 0.436 0.532 0.496 -0.048 -0.964 0.032 0.884 -1.132 0.408 0.05584 -0.980864 -0.4568 0.435616 0.467648 0.45952 -0.020032 -1.061248 0.015424 0.968512 -1.17856 0.368256 -0.01872 0.826912 0.4024 -0.536928 -0.553184 -0.64816 -0.079744 0.757984 -0.027392 -1.040096 0.93648 -0.558048
-0.5 -0.496 -0.532 0.98 1.892 -2.1 -2.048 -2.044 -1.06 -1.004 -2.156 -0.0720000000000001 -0.936 -1.82 -0.968 0.252851071433841 0.495532181661066 0.0663604703951478 -0.38 -0.996 1.076 0.936 1.032 0.496 0.452 1.036 0.032 0.384 0.868 0.408 -0.44016 -0.980864 1.0312 0.931616 0.963648 0.45952 0.475968 0.922752 0.015424 0.472512 0.80544 0.368256 -0.53072 -1.065088 1.0984 1.043072 1.022816 0.41184 0.456256 1.041984 0.044608 0.363904 0.88448 0.409952
0.5 0.504 0.468 -2.02 1.892 1.9 0.952 0.956 1.94 -1.004 -0.156 0.928 2.064 2.18 2.032 0.750315577368659 2.25903829633237 1.90368968212984 -0.9 0.896 0.976 0.388 0.488 0.936 -0.552 -0.12 0.46 0.948 1.048 0.94 -0.97216 0.911136 0.9472 0.395616 0.431648 0.91152 -0.528032 -0.225248 0.447424 1.048512 1.00144 0.912256 -0.95472 0.826912 0.8704 0.399072 0.382816 0.75584 -0.547744 -0.178016 0.440608 0.831904 0.93648 0.845952
-0.5 -0.496 -0.532 1.98 -0.108 -1.1 0.952 1.956 0.94 0.996 1.844 1.928 0.0640000000000001 0.18 1.032 0.637181317253701 2.25210162078251 1.66590949078674 -0.88 0.004 0.576 -0.564 -0.968 -0.504 -0.548 -0.964 -0.968 -0.116 -0.132 -0.592 -0.93616 0.011136 0.5352 -0.556384 -1.020352 -0.53248 -0.516032 -1.061248 -0.976576 -0.023488 -0.18656 -0.623744 -1.06272 -0.00108799999999998 0.5664 -0.552928 -1.105184 -0.65216 -0.607744 -1.086016 -1.019392 -0.168096 -0.17952 -0.654048
0.5 0.504 -0.532 0.98 1.892 -2.1 1.952 0.956 -0.0600000000000001 -1.004 1.844 -0.0720000000000001 2.064 0.18 2.032 -0.0355549726851558 1.71998428984799 -0.573644842640245 0.6 0.896 -1.024 0.888 0.488 -0.064 -0.552 0.88 -0.04 0.948 0.048 0.94 0.53984 0.911136 -1.0688 0.899616 0.431648 -0.09648 -0.528032 0.782752 -0.056576 1.048512 -0.00656 0.912256 -0.53072 -1.065088 1.0984 -1.084928 -0.573184 -0.12016 0.456256 -1.086016 0.044608 -1.232096 -0.17952 -1.186048
0.5 0.504 -0.532 -1.02 1.892 -1.1 -0.048 1.956 -0.0600000000000001 -2.004 1.844 0.928 -0.936 1.18 -1.968 1.20676596707297 1.60401477400004 2.65662449127566 -0.4 0.896 -0.524 -0.112 0.988 -0.064 -1.052 0.88 0.46 -0.552 0.548 -1.06 -0.46816 0.911136 -0.5648 -0.108384 0.935648 -0.09648 -1.032032 0.782752 0.447424 -0.463488 0.49744 -1.103744 0.53328 -1.065088 0.5664 -0.020928 -1.105184 -0.12016 0.988256 -1.086016 -0.487392 0.363904 -0.71152 0.941952
-0.5 -0.496 -0.532 0.98 1.892 0.9 -2.048 -2.044 -1.06 1.996 0.844 0.928 -1.936 -0.82 0.032 0.512078591266272 0.37379801106281 0.659309231759622 -0.38 -0.996 -0.424 0.936 1.032 0.496 -1.048 -0.464 -0.468 0.884 0.368 -0.092 -0.44016 -0.980864 -0.4568 0.931616 0.963648 0.45952 -1.012032 -0.565248 -0.480576 0.968512 0.30944 -0.127744 -0.53072 -1.065088 -0.4976 1.043072 1.022816 0.41184 -1.139744 -0.554016 -0.487392 0.895904 0.35248 -0.122048
0.5 -0.496 -0.532 0.98 -2.108 0.9 1.952 1.956 0.94 0.996 1.844 -0.0720000000000001 2.064 -1.82 0.032 -1.04134113419998 0.857811135116822 3.14529996365715 0.6 -1.104 0.476 0.888 0.988 0.436 0.448 0.88 -0.04 0.948 -0.952 -0.06 -0.44016 1.003136 -0.4568 -1.052384 -1.020352 -0.53248 -0.516032 -1.061248 0.015424 -1.015488 0.80544 -0.127744 -0.53072 1.062912 -0.4976 -1.084928 -1.105184 -0.65216 -0.607744 -1.086016 0.044608 -1.232096 0.88448 -0.122048
0.5 0.504 0.468 -0.02 -1.108 -0.1 -0.048 -0.044 -2.06 -2.004 -0.156 -1.072 0.0640000000000001 0.18 2.032 1.50354535222675 0.337427621177207 1.95897342841277 0.1 -0.604 -0.024 -0.112 -0.012 -1.064 -1.052 -0.12 -0.54 -0.052 0.048 0.94 0.03584 -0.600864 -0.0608 -0.108384 -0.072352 -1.10448 -1.032032 -0.225248 -0.560576 0.040512 -0.00656 0.912256 -0.01872 -0.577088 -0.0656 -0.068928 -0.085184 -1.11616 -1.015744 -0.178016 -0.495392 -0.104096 0.000480000000000008 0.845952
-0.5 -0.496 0.468 1.98 1.892 -0.1 -0.048 1.956 -0.0600000000000001 -2.004 -0.156 0.928 0.0640000000000001 1.18 -1.968 0.582441331437934 1.14714630579977 1.57878767409863 -0.88 -0.996 0.076 -0.064 -0.968 -0.004 0.952 0.036 -0.468 -0.116 -0.632 0.908 -0.93616 -0.980864 0.0392 -0.060384 -1.020352 -0.03648 0.971968 -0.069248 -0.480576 -0.023488 -0.68256 0.864256 0.91728 0.826912 -0.0656 -0.068928 0.850816 -0.18016 -1.015744 -0.178016 0.440608 -0.104096 0.46848 -1.026048
-0.5 -0.496 -0.532 -2.02 -2.108 -0.1 -2.048 0.956 -2.06 -1.004 -2.156 -1.072 -1.936 -0.82 -0.968 1.20043595361028 0.277617913780559 0.619277667292389 1.12 1.004 0.076 0.936 -0.468 0.996 0.452 1.036 0.532 0.884 0.368 0.408 1.04784 1.003136 0.0392 0.931616 -0.524352 0.95552 0.475968 0.922752 0.511424 0.968512 0.30944 0.368256 1.06528 1.062912 0.0344 1.043072 -0.573184 0.94384 0.456256 1.041984 0.576608 0.895904 0.35248 0.409952
-0.5 0.504 0.468 1.98 -2.108 -2.1 -0.048 -0.044 -2.06 -0.004 -2.156 -0.0720000000000001 2.064 -0.82 2.032 -0.0841697474415761 -0.456463573311115 1.84514309870743 -0.88 1.004 1.076 -0.064 0.032 0.996 -0.048 1.036 0.032 -1.116 0.368 -1.092 1.04384 -1.104864 -1.0688 -0.108384 -0.072352 -1.10448 -0.024032 -1.233248 -0.056576 1.048512 -0.51056 0.912256 0.91728 -1.045088 -1.0016 -0.068928 -0.085184 -1.11616 -0.079744 -1.114016 -0.027392 0.831904 -0.46752 0.845952
-0.5 -0.496 -0.532 -2.02 -2.108 -0.1 -0.048 -2.044 -2.06 -2.004 -2.156 0.928 -1.936 -1.82 -0.968 -1.53961081209516 -1.06154693072816 0.272480761819661 1.12 1.004 0.076 -0.064 1.032 0.996 0.952 1.036 -0.468 0.884 0.868 0.408 1.04784 1.003136 0.0392 -0.060384 0.963648 0.95552 0.971968 0.922752 -0.480576 0.968512 0.80544 0.368256 1.06528 1.062912 0.0344 -0.020928 1.022816 0.94384 0.988256 1.041984 -0.487392 0.895904 0.88448 0.409952
