-0.4 0.46 0.49 -2.25 -1.96 -2.14 -0.16 -2.04 -1.93 -1.93 0 -2.13 -1.98 1.08 0.83 1.99830701902187 3.75841575827096 2.37876620701108 -0.9275 -0.73 -1.995 -0.40645 -0.3791 0.721
-0.4 -0.54 -0.51 -2.25 -1.96 -0.14 -2.16 0.96 -1.93 0.0700000000000001 1 -0.13 1.02 2.08 0.83 -0.782337134537053 2.07155206838903 0.754584577411115 -0.9275 0.52 -0.245 0.52105 -0.3241 0.021
-0.4 -0.54 -0.51 1.75 -1.96 -0.14 -1.16 0.96 -0.93 -0.93 -1 -2.13 0.02 -0.92 -2.17 0.257737656813615 -0.230256862887602 0.305275565289737 -0.9275 -0.73 -0.495 0.52105 0.3509 0.121
-0.4 0.46 -0.51 0.75 0.04 1.86 -1.16 -0.04 2.07 -0.93 -2 1.87 1.02 -0.92 0.83 -1.24744779296109 0.362078287114012 -0.740033377488085 0.5725 -0.73 1.005 -0.24395 -0.3791 -0.479
-0.4 0.46 -0.51 1.75 2.04 -0.14 1.84 1.96 0.0700000000000001 2.07 2 1.87 0.02 2.08 1.83 0.39857543363632 0.185612807387946 -0.740771600878127 1.8225 2.02 0.505 -0.88145 0.8859 -0.279
-0.4 -0.54 -0.51 -2.25 -1.96 0.86 1.84 0.96 1.07 1.07 0 -0.13 -1.98 -0.92 -0.17 2.13632368204616 2.42505356210297 2.35079982459391 -0.1775 -0.48 0.255 0.13855 0.2159 -0.179
0.6 0.46 0.49 -2.25 1.04 1.86 -0.16 1.96 -1.93 -1.93 -2 -0.13 1.02 0.0800000000000001 -2.17 0.10866385438552 1.57038385021734 0.693979392925263 -1.1775 0.27 -0.245 -0.52895 0.0809 -0.224
0.6 0.46 0.49 -2.25 -0.96 -0.14 -2.16 -0.04 -1.93 -0.93 -2 -1.13 1.02 2.08 -0.17 1.10185128115778 0.38383805317738 0.325832224591052 -1.4275 -0.23 -0.495 -0.65145 -0.1491 -0.374
-0.4 0.46 -0.51 0.75 -1.96 1.86 0.84 1.96 -0.93 0.0700000000000001 -2 1.87 -0.98 0.0800000000000001 -0.17 -1.05283193645623 -1.45694876125899 1.65354837366399 0.8225 -0.48 0.005 -0.37145 -0.2641 -0.079
-0.4 0.46 -0.51 -0.25 -1.96 -0.14 -1.16 -2.04 1.07 -1.93 -1 -2.13 -1.98 -1.92 0.83 -0.16764110006033 0.315664151364745 0.862220216439404 -0.6775 -1.73 -0.745 0.39355 -0.8391 0.221
0.6 0.46 0.49 -2.25 0.04 -2.14 -0.16 -2.04 -1.93 -1.93 0 -2.13 -1.98 -1.92 -0.17 -0.0786622034980978 0.580033217340702 1.66449375210282 -1.1775 -0.98 -1.995 -0.52895 -0.4941 -1.274
-0.4 -0.54 -0.51 1.75 0.04 -0.14 0.84 1.96 -1.93 -1.93 -2 -2.13 -1.98 -1.92 -2.17 -1.1039721026794 -1.08126378894771 0.309282145476647 -0.4275 -0.48 -1.495 0.26605 0.2159 0.521
0.6 0.46 0.49 1.75 -1.96 -1.14 -2.16 0.96 2.07 1.07 -2 -0.13 0.02 -1.92 -2.17 0.296719814831347 0.427826492857144 0.0687615588967904 -0.6775 -1.23 0.505 -0.28395 -0.6091 0.226
-0.4 -0.54 -0.51 -0.25 -1.96 -0.14 -2.16 -2.04 1.07 -0.93 -2 0.87 -0.98 0.0800000000000001 0.83 1.00059471978767 3.27006664966944 1.54951912694991 -0.1775 -1.48 -0.245 0.13855 0.7559 0.021
-0.4 0.46 0.49 -2.25 -0.96 -2.14 -2.16 -0.04 -1.93 -0.93 -1 -2.13 -1.98 -0.92 -2.17 0.0783096048023974 -1.72041169684598 -0.366128743384965 -2.1775 -0.73 -1.745 -1.01895 -0.3791 0.621
0.6 0.46 0.49 1.75 2.04 1.86 -1.16 1.96 0.0700000000000001 2.07 2 1.87 1.02 2.08 1.83 0.352318242797697 1.60022452273498 1.33667465294954 1.0725 2.02 1.255 0.57355 0.8859 0.676
0.6 0.46 0.49 -0.25 2.04 -1.14 1.84 -0.04 0.0700000000000001 -1.93 0 1.87 1.02 1.08 -0.17 1.53912154190471 3.43462500843617 1.38598155972498 0.8225 0.77 -0.495 0.45105 0.3109 -0.374
-0.4 -0.54 -0.51 1.75 -0.96 -2.14 -2.16 -2.04 0.0700000000000001 -0.93 1 0.87 2.02 0.0800000000000001 -2.17 0.199494379692167 -0.382093559048721 2.18472390888339 -0.4275 -0.48 -0.245 0.26605 0.2159 0.021
0.6 -0.54 0.49 1.75 -1.96 1.86 -1.16 -1.04 -1.93 -1.93 -2 -2.13 -0.98 -0.92 -2.17 0.731185873532454 1.16196744913311 1.16785234026304 -0.9275 -1.48 -0.745 -0.40645 0.7559 -0.524
-0.4 0.46 0.49 1.75 -1.96 -1.14 0.84 1.96 2.07 -0.93 2 -2.13 0.02 -1.92 1.83 1.54735447912701 2.01165582072126 3.7090753481091 0.5725 0.02 0.00500000000000006 0.32855 -0.0341 -0.079
0.6 0.46 0.49 1.75 -1.96 -1.14 0.84 0.96 2.07 -1.93 1 1.87 -0.98 -1.92 -0.17 1.63597939303036 0.853211184836012 2.73410569864796 1.0725 -0.48 -0.495 0.57355 -0.2641 -0.374
-0.4 0.46 0.49 -1.25 -0.96 -2.14 -2.16 1.96 0.0700000000000001 0.0700000000000001 1 -0.13 2.02 2.08 1.83 0.385451802869619 1.02734911836813 0.415093572395864 -0.4275 1.02 0.005 -0.16145 0.4259 -0.079
0.6 0.46 -0.51 0.75 2.04 1.86 -0.16 -2.04 0.0700000000000001 2.07 -1 1.87 -0.98 0.0800000000000001 -1.17 0.97351106243736 0.00474337998362695 -0.227248435175977 0.3225 -0.23 0.755 -0.11645 -0.1491 0.376
-0.4 -0.54 -0.51 0.75 -1.96 0.86 1.84 -0.04 -1.93 2.07 2 -0.13 1.02 -0.92 0.83 0.0359467479270681 -0.381725840519856 -0.331669991780897 0.8225 -0.23 0.505 -0.37145 0.0809 -0.279
-0.4 -0.54 0.49 1.75 1.04 1.86 1.84 1.96 -0.93 2.07 2 1.87 -0.98 1.08 0.83 2.51217588526543 2.55418282817309 2.28615337696853 1.5725 1.52 0.505 0.81855 -0.8641 -0.279
-0.4 0.46 0.49 1.75 1.04 -2.14 1.84 -2.04 2.07 0.0700000000000001 2 1.87 2.02 2.08 -0.17 1.47815617255923 3.4916747603086 2.46726255359198 1.3225 0.77 0.505 0.69605 0.3109 -0.279
0.6 0.46 0.49 -2.25 1.04 -2.14 -2.16 -2.04 2.07 2.07 -1 0.87 1.02 1.08 0.83 2.18560676648145 1.5391444829904 4.52029296929606 -0.6775 -0.23 0.755 -0.28395 -0.1491 0.376
0.6 -0.54 -0.51 -1.25 2.04 1.86 -0.16 1.96 -0.93 0.0700000000000001 0 -0.13 1.02 2.08 1.83 0.910483961893162 1.21432968039373 0.728642149066809 0.0725 1.52 0.505 0.01105 -0.8641 0.226
0.6 0.46 0.49 1.75 1.04 -2.14 1.84 1.96 2.07 2.07 1 1.87 2.02 0.0800000000000001 0.83 1.57724081567215 2.40445040633762 3.53613668231243 1.5725 1.02 1.005 0.81855 0.4259 0.526
-0.4 -0.54 -0.51 -1.25 1.04 -1.14 1.84 -0.04 2.07 2.07 2 0.87 2.02 2.08 -0.17 1.59099476267123 0.219225778657341 0.0642283298409212 0.3225 1.27 1.255 -0.11645 -0.7291 -0.579
-0.4 0.46 0.49 1.75 2.04 0.86 0.84 1.96 -1.93 0.0700000000000001 -2 1.87 2.02 2.08 1.83 -0.841887714272371 0.460711920691641 0.5879307834506 1.5725 1.02 0.255 0.81855 0.4259 -0.179
0.6 -0.54 0.49 -2.25 0.04 1.86 1.84 -0.04 -0.93 2.07 1 -1.13 2.02 1.08 -1.17 -0.289328173527719 1.82121206911793 2.70814492575358 -0.6775 0.52 1.255 -0.28395 -0.3241 0.676
0.6 -0.54 0.49 -2.25 -0.96 -2.14 1.84 1.96 0.0700000000000001 0.0700000000000001 1 -2.13 0.02 2.08 -2.17 1.03859135160478 0.274654839379479 2.0566724668074 -1.1775 1.02 -0.495 -0.52895 -0.5941 -0.374
-0.4 0.46 0.49 -0.25 -1.96 0.86 -0.16 -2.04 2.07 1.07 0 -1.13 -1.98 0.0800000000000001 0.83 -0.144341326647677 0.776500153944213 0.934629938275284 -0.1775 -0.98 0.505 -0.03895 -0.4941 -0.279
-0.4 0.46 0.49 1.75 2.04 1.86 1.84 0.96 1.07 -0.93 2 1.87 2.02 1.08 1.83 0.301403337716984 0.525173270095443 0.474877272669482 1.8225 1.52 1.005 0.94105 0.6559 -0.479
0.6 0.46 -0.51 1.75 1.04 -1.14 1.84 -1.04 0.0700000000000001 0.0700000000000001 0 1.87 0.02 1.08 0.83 0.922238376516151 0.549554302679356 0.315533634818694 1.5725 0.27 -0.245 -0.75395 0.0809 -0.224
-0.4 -0.54 0.49 -0.25 -0.96 1.86 0.84 0.96 -1.93 -1.93 -2 -0.13 -0.98 -1.92 -2.17 1.58838336049616 0.558626674509826 1.37310760999539 -0.4275 -0.98 -0.745 -0.16145 0.4859 0.221
-0.4 -0.54 -0.51 0.75 2.04 0.86 1.84 -2.04 2.07 1.07 1 -0.13 -1.98 -1.92 1.83 -1.07831488839032 0.728406948620353 1.05572985860797 1.0725 -0.23 0.505 -0.49895 0.0809 -0.279
-0.4 0.46 -0.51 0.75 1.04 1.86 -2.16 -2.04 -0.93 -1.93 1 -2.13 -1.98 -1.92 -0.17 2.09951805179698 1.48790566133551 3.10931779822895 -0.9275 -0.48 -0.745 0.52105 -0.2641 0.221
-0.4 -0.54 -0.51 -0.25 0.04 -2.14 -2.16 1.96 -1.93 0.0700000000000001 -2 -1.13 2.02 1.08 1.83 -1.16475916966275 -1.68249147414125 0.789988742464514 -0.4275 0.27 -0.495 0.26605 -0.1891 0.121
0.6 0.46 0.49 0.75 1.04 1.86 -2.16 0.96 -1.93 -0.93 -2 -2.13 1.02 0.0800000000000001 -0.17 0.0435019840332542 -0.439737814623656 0.0337587593235505 -0.9275 0.02 0.005 -0.40645 -0.0341 -0.074
-0.4 -0.54 -0.51 -2.25 1.04 -2.14 -2.16 1.96 2.07 0.0700000000000001 1 0.87 -0.98 -1.92 0.83 1.95365833961853 2.42054470399956 2.60679075245897 -0.6775 0.52 -0.245 0.39355 -0.3241 0.021
