 0.15656175E-15  0.11533393E-15  0.15574020E-15  0.23458363E-15 -0.54044252E-16  0.42820017E-16 -0.82774495E-16  0.16822708E-15  0.63062735E-16 -0.12761339E-15
-0.27590374E-17 -0.11748921E-15 -0.12055752E-15 -0.19056312E-15  0.10919773E-16  0.61631835E+00  0.89931262E+00  0.97489423E+00  0.42565838E-16  0.99707019E-17
-0.31464409E-16  0.54670976E-17 -0.33602902E-16  0.46221178E-16 -0.39278757E-16 -0.37555803E-17 -0.13438288E-16 -0.42983746E-16 -0.52955731E-17  0.41349089E-18
-0.51475433E-16 -0.11669887E-16  0.21396013E-16 -0.19769405E-16  0.40570231E-16 -0.44726516E-16  0.65600324E-17  0.10600789E-16 -0.11284067E-17  0.86280687E-17
 0.60415721E-17 -0.38131198E-17 -0.18532297E-16 -0.13710760E-16  0.41362200E-16  0.44808999E-16 -0.18466796E-16 -0.55283236E-18  0.18454477E-16 -0.20833205E-16
-0.45061268E-17 -0.32826150E-16 -0.34726333E-17 -0.51270648E-17  0.17489700E+00  0.22882907E+00  0.50014484E+00  0.28798893E+00  0.37557808E+00  0.51513600E+00
 0.34065059E+00  0.32302320E+00  0.65491730E+00  0.73871422E+00  0.12426815E+01  0.10820757E+01  0.10735506E+01  0.80492145E+00  0.10323378E+01  0.55099964E+00
 0.20137787E+00  0.50950438E+00  0.43232068E+00  0.50697935E+00  0.35944241E+00  0.79614747E+00  0.73418587E+00  0.12415941E+01  0.82633895E+00  0.97695470E+00
 0.97441995E+00 -0.88035859E-01 -0.28810134E-01  0.21600255E+00 -0.11480325E+00  0.87285690E-01  0.66647209E-01 -0.47592558E-01  0.26903710E+00  0.51771814E+00
 0.22220072E+00  0.29813910E+00  0.16918424E+00  0.53225833E+00  0.17914364E+00  0.44842601E+00  0.50862920E+00  0.51393884E+00  0.34380025E+00  0.81387061E+00
 0.85771143E+00  0.13425230E+01  0.92082077E+00  0.10576038E+01  0.24038295E+00  0.23467806E+00 -0.35076138E-01  0.22590587E+01  0.28453960E+01  0.25152307E+01
 0.27517073E+01  0.22952154E+01  0.23923273E+01  0.20870106E+01  0.18200517E+01  0.11622666E+01  0.15738868E+01  0.10954005E+01  0.12709842E+01  0.50387371E+00
 0.55750442E+00  0.50865000E+00  0.57017010E+00  0.69826287E+00  0.61107254E+00  0.69356966E+00  0.56481808E+00  0.59978092E+00  0.50767279E+00  0.46096569E+00
 0.35087407E+00  0.50652355E+00  0.35557881E+00  0.36238045E+00  0.61723149E+00  0.71741432E+00  0.64344585E+00  0.73004526E+00  0.59647697E+00  0.59388810E+00
 0.61076057E+00  0.53816712E+00  0.55875003E+00  0.60289007E+00  0.48208365E+00  0.48082614E+00  0.56162322E+00  0.72147828E+00  0.59821051E+00  0.69959974E+00
 0.55761701E+00  0.59694874E+00  0.49725181E+00  0.45625821E+00  0.33533144E+00  0.49443397E+00  0.33566722E+00  0.35905686E+00  0.39580184E+00  0.38864908E+00
 0.24181046E+00  0.28497583E+00  0.47028672E-01  0.77891046E+00  0.45074168E+00 -0.11309111E-01 -0.29666072E-01  0.14176731E+00  0.62805605E+00  0.26661378E+00
 0.43281493E+00  0.14375523E+00
 0.49909920E-01  0.49959984E-01  0.49989998E-01  0.15664929E+00  0.17058723E+00  0.16202161E+00  0.17200001E+00  0.15445387E+00  0.15727682E+00  0.15559885E+00
 0.14983658E+00  0.15378882E+00  0.15766737E+00  0.14117719E+00  0.14317472E+00  0.95435314E-01  0.11076269E+00  0.10661639E+00  0.78307725E-01  0.83905421E-01
 0.80490641E-01  0.84856719E-01  0.77540711E-01  0.78619145E-01  0.77300191E-01  0.73306367E-01  0.75459681E-01  0.77674143E-01  0.70063338E-01  0.70497349E-01
 0.78633979E-01  0.84707260E-01  0.80626309E-01  0.85551940E-01  0.77301808E-01  0.77104978E-01  0.78171715E-01  0.74055932E-01  0.77249475E-01  0.78095421E-01
 0.70333846E-01  0.69633603E-01  0.77574842E-01  0.85207276E-01  0.79165526E-01  0.85806489E-01  0.77140279E-01  0.78339353E-01  0.76886699E-01  0.74870020E-01
 0.76866642E-01  0.78399003E-01  0.70302010E-01  0.70768915E-01  0.51049811E+00  0.61094218E+00  0.19634025E+00  0.21278618E+00  0.24253356E+00  0.23043199E+00
 0.19805177E+00  0.22721209E+00  0.22913647E+00  0.19033724E+00  0.22264051E+00  0.25429538E+00  0.19793531E+00  0.11265779E+00  0.25790781E+00  0.24517804E+00
 0.24793245E+00  0.33992019E+00  0.30846038E+00  0.29603323E+00  0.30186650E+00  0.26791057E+00  0.25391027E+00  0.32139218E+00  0.28058934E+00  0.23560399E+00
 0.11943576E+00  0.33689493E+00  0.28275704E+00  0.33230048E+00  0.32373461E+00  0.30623031E+00  0.29909641E+00  0.38682166E+00  0.39220271E+00  0.55074096E+00
 0.46843788E+00  0.45544049E+00  0.38557473E+00  0.25726819E+00  0.26565224E+00  0.31902659E+00  0.28773788E+00  0.28802034E+00  0.29654929E+00  0.26800334E+00
 0.27525601E+00  0.30570316E+00  0.26044631E+00  0.22139120E+00  0.29357059E-01  0.42344235E-01  0.72732574E+00  0.19769858E+00  0.16944331E+00  0.20347333E+00
 0.21585493E+00  0.19016102E+00  0.18420140E+00  0.25207451E+00  0.20166479E+00  0.23247629E+00  0.26786420E+00  0.19483630E+00  0.21403153E+00  0.11968467E+00
 0.20096342E+00  0.14422312E+00  0.55840950E-01  0.47279276E-01  0.52044298E-01  0.55541210E-01  0.50420891E-01  0.45276038E-01  0.62718317E-01  0.49727455E-01
 0.49502287E-01  0.58650676E-01  0.51177330E-01  0.65427460E-01  0.45160532E-01  0.38736884E-01  0.47192998E-01  0.42533431E-01  0.43420564E-01  0.48014343E-01
 0.45437053E-01  0.52735835E-01  0.82760252E-01  0.53351536E-01  0.55530585E-01  0.48655216E-01  0.54030593E-01  0.39295226E-01  0.51439192E-01  0.53400759E-01
 0.49378268E-01  0.45123238E-01  0.61297420E-01  0.47796328E-01  0.52280039E-01  0.57139907E-01  0.44071529E-01  0.61507314E-01  0.88319075E+00  0.16887039E+00
 0.28317744E+00  0.72733957E+00  0.12179597E+00  0.24324954E+00  0.19089696E+00  0.25778681E-01  0.77873930E-01  0.62392842E-01  0.19110927E+00  0.26097518E+00
 0.17880560E+00  0.20269562E+00
 0.16800000E+03 -0.68352884E+04  0.86853112E+00 -0.58058207E+04  0.10005014E+01  0.14006577E+05  0.14444245E+05  0.13913659E+05  0.20251700E+04  0.13710000E+04
 0.00000000E+00  0.10166728E+01  0.37247379E+00  0.34501094E+00  0.69075908E-01  0.62628013E-01  0.75359088E-01  0.20377340E-05  0.98087466E-01  0.40393026E-03
