0.51 -0.49 -0.5 0.92 1.06 -0.9 -0.79 0.03 -0.02 0.93 -2.26 -2.11 0.1 1.02 -0.94 -0.0239926970097622 0.364169945419188 1.29900388988073 0.3784 0.5312 -0.418 -0.4558 -0.0494 0.00959999999999998 0.3486 -1.1352 -1.2522 -0.028 0.4704 -0.5488 -0.4016 -0.5688 0.442 0.3542 0.000600000000000033 0.00959999999999998 -0.3014 1.0648 1.0778 -0.028 -0.4696 0.3712 -0.63 -0.51 0.34 0.19 -0.05 -0.12 -0.56 1.05 1.08 -0.25 -0.65 0.26
0.51 0.51 0.5 0.92 1.06 0.1 -0.79 -1.97 -2.02 0.93 -2.26 -0.11 -1.9 -1.98 0.0600000000000001 1.0233617779712 0.836844333905996 1.99387049112786 0.3784 0.5312 0.092 -0.4558 -1.0694 -1.0104 0.3486 -1.1352 -0.2322 -1.048 -1.0596 -0.0388 0.5184 0.4912 0.052 -0.4358 -0.9894 -1.0304 0.6286 -1.1952 -0.0122 -0.948 -0.9796 -0.0588 0.29 0.55 -0.06 -0.6 -1.02 -1.14 0.37 -1.21 -0.03 -1.15 -1.13 -0.18
-0.49 -0.49 -0.5 -2.08 -0.94 -1.9 0.21 -1.97 -0.02 -1.07 1.74 -0.11 0.1 -0.98 -1.94 0.0562648918732643 1.94589668767986 2.77254582593109 0.9284 0.4512 0.972 -0.1558 0.9006 0.0296 0.3986 -0.8352 -0.1222 -0.128 0.4304 0.8812 1.0684 0.4112 0.932 -0.1358 0.9806 0.00959999999999998 0.6786 -0.8952 0.0978 -0.028 0.5104 0.8612 0.87 0.49 0.84 -0.31 0.95 -0.12 0.44 -0.95 0.08 -0.25 0.35 0.76
0.51 -0.49 -0.5 1.92 -1.94 2.1 -1.79 -0.97 -2.02 -0.0699999999999998 -1.26 0.89 0.1 0.02 -1.94 1.64373122437971 -0.191403764700943 0.179711570379756 0.8884 -0.9988 1.112 -0.9658 -0.5594 -1.0104 -0.1614 -0.6252 0.2778 -0.028 -0.0396 -1.0588 -0.8916 0.9012 -1.028 0.8442 0.4906 0.9896 0.1886 0.5748 -0.3922 -0.028 0.0204 0.8612 -1.13 0.99 -1.16 0.69 0.45 0.88 -0.06 0.55 -0.42 -0.25 -0.15 0.76
-0.49 -0.49 -0.5 -2.08 -1.94 -1.9 0.21 2.03 -0.02 1.93 1.74 -0.11 -0.9 1.02 1.06 -1.25496825670038 -2.10576401354441 -0.546716351912413 0.9284 0.9412 0.972 -0.1558 -1.0594 0.0296 -1.0714 -0.8352 -0.1222 0.362 -0.5496 -0.5888 1.0684 0.9012 0.932 -0.1358 -0.9794 0.00959999999999998 -0.7914 -0.8952 0.0978 0.462 -0.4696 -0.6088 0.87 0.99 0.84 -0.31 -1.05 -0.12 -1.06 -0.95 0.08 0.25 -0.65 -0.74
-0.49 -0.49 0.5 1.92 1.06 -1.9 1.21 2.03 0.98 -2.07 1.74 -0.11 0.1 2.02 2.06 1.62131273949818 0.680296020008931 2.20712014219533 -1.0316 -0.5288 0.972 -0.6458 -1.0594 -0.4604 0.8886 -0.8352 -0.1222 -0.128 -1.0396 -1.0788 -0.8916 -0.5688 0.932 -0.6258 -0.9794 -0.4804 1.1686 -0.8952 0.0978 -0.028 -0.9596 -1.0988 0.79 0.55 -1.06 0.4 0.98 0.36 -1.13 0.79 -0.03 -0.15 0.87 0.82
0.51 0.51 0.5 0.92 2.06 -1.9 -0.79 2.03 1.98 1.93 1.74 1.89 2.1 0.02 1.06 -1.00524122425876 2.09617425241619 1.7830593913294 0.3784 1.0412 -0.928 -0.4558 0.9706 1.0296 0.8586 0.9048 0.7878 0.992 -0.0396 0.4712 0.5184 1.0012 -0.968 -0.4358 1.0506 1.0096 1.1386 0.8448 1.0078 1.092 0.0404 0.4512 0.29 1.05 -1.06 -0.6 0.98 0.86 0.87 0.79 0.97 0.85 -0.13 0.32
0.51 0.51 0.5 1.92 2.06 -0.9 2.21 1.03 -1.02 1.93 0.74 -2.11 2.1 1.02 2.06 0.679059258296111 1.64423037855268 -0.257683808900918 0.8884 1.0412 -0.418 1.0742 0.4606 -0.5004 0.8586 0.3948 -1.2522 0.992 0.4704 0.9812 1.0284 1.0012 -0.458 1.0942 0.5406 -0.5204 1.1386 0.3348 -1.0322 1.092 0.5504 0.9612 0.79 1.05 -0.56 0.9 0.48 -0.64 0.87 0.29 -1.03 0.85 0.37 0.82
0.51 0.51 0.5 1.92 -1.94 -1.9 1.21 -1.97 1.98 1.93 1.74 -2.11 -0.9 2.02 -0.94 0.563272257560538 -0.0830069043825317 0.838422886547446 0.8884 -0.9988 -0.928 0.5642 -1.0694 1.0296 0.8586 0.9048 -1.2522 -0.538 0.9804 -0.5488 1.0284 -1.0388 -0.968 0.5842 -0.9894 1.0096 1.1386 0.8448 -1.0322 -0.438 1.0604 -0.5688 0.79 -0.95 -1.06 0.4 -1.02 0.86 0.87 0.79 -1.03 -0.65 0.87 -0.68
0.51 -0.49 0.5 0.92 2.06 2.1 1.21 1.03 -2.02 1.93 1.74 1.89 2.1 -0.98 0.0600000000000001 2.253823447431 1.24069959028081 2.61577649811596 0.3784 1.0412 1.112 0.5642 0.4606 -1.0104 0.8586 0.9048 0.7878 0.992 -0.5496 -0.0388 -0.4016 -1.0588 -1.028 -0.6258 -0.4894 0.9896 -0.7914 -0.8952 -0.8822 -1.008 0.5104 -0.1188 0.29 1.05 0.94 0.4 0.48 -1.14 0.87 0.79 0.97 0.85 -0.63 -0.18
