 0.37603960E-14  0.58766087E-14  0.82854154E-14 -0.13790051E-14 -0.12046606E-13 -0.11811941E-13 -0.76008002E-14 -0.79955268E-14 -0.59209555E-14 -0.12236579E-13
-0.90820702E-14 -0.11119998E-13 -0.14203522E-13 -0.13858672E-13  0.61973771E-14  0.73164493E+00  0.69671881E+00  0.10407990E+01  0.12327692E-13  0.62661795E-14
 0.79629567E-14  0.54293912E-15  0.70089101E-14  0.77845631E-14  0.10493492E-13  0.65961264E-14  0.78225729E-14  0.79982873E-14  0.86606146E-14  0.12226769E-13
 0.10941627E-13  0.52959431E-14  0.47327695E-14  0.19520486E-14  0.94222090E-14  0.52038608E-14  0.86420485E-14  0.96054527E-14  0.65710258E-14  0.92664058E-14
 0.74790875E-14  0.10016480E-13  0.91655961E-14  0.63970770E-14  0.71116861E-14  0.14445664E-14  0.94858178E-14  0.92346022E-14  0.11104559E-13  0.11091516E-13
 0.78895927E-14  0.85632769E-14  0.75789959E-14  0.11094855E-13  0.95680922E+00  0.11319565E+01  0.26426679E+00  0.61287796E+00  0.60993564E+00  0.37951633E+00
 0.59755903E+00  0.50470448E+00  0.67515135E+00  0.60130614E+00  0.63266224E+00  0.99134552E+00  0.85795492E+00  0.50853825E+00  0.86953187E+00  0.31323817E+00
 0.44557387E+00  0.45656392E+00  0.26292753E+00  0.59860009E+00  0.43735421E+00  0.55087119E+00  0.42411047E+00  0.73140943E+00  0.70317227E+00  0.66568685E+00
 0.90922475E+00  0.32747427E+00  0.55706877E+00  0.49880317E+00  0.31820866E+00  0.62568504E+00  0.47601274E+00  0.54330069E+00  0.46475172E+00  0.61799330E+00
 0.77381569E+00  0.65111858E+00  0.92158288E+00  0.35849375E+00  0.58718443E+00  0.49322990E+00  0.30402628E+00  0.65015405E+00  0.49255130E+00  0.56490529E+00
 0.51483476E+00  0.70918781E+00  0.71830666E+00  0.68015212E+00  0.18021655E+00  0.15236993E+00  0.17298394E+00  0.27214773E+01  0.23123956E+01  0.23551219E+01
 0.21112890E+01  0.21065702E+01  0.22088308E+01  0.20625126E+01  0.20181603E+01  0.21377559E+01  0.15390694E+01  0.13663290E+01  0.10973794E+01  0.55838865E+00
 0.37848243E+00  0.54353386E+00  0.67106116E+00  0.59921515E+00  0.61333841E+00  0.53510910E+00  0.51968962E+00  0.53717363E+00  0.54732800E+00  0.54877466E+00
 0.49610531E+00  0.45922303E+00  0.39096311E+00  0.30282229E+00  0.63437742E+00  0.57461691E+00  0.61976171E+00  0.53396535E+00  0.51674473E+00  0.55584502E+00
 0.55377203E+00  0.53476626E+00  0.53782183E+00  0.48015353E+00  0.42054296E+00  0.31452933E+00  0.66093373E+00  0.58421725E+00  0.60312843E+00  0.54093373E+00
 0.51958358E+00  0.54051882E+00  0.54753387E+00  0.52090526E+00  0.50423539E+00  0.50261128E+00  0.39890084E+00  0.27734363E+00  0.16871313E+01  0.27527192E+00
 0.13383777E+00  0.76116346E-01  0.52037280E-01  0.97972220E+00  0.39472815E+00 -0.10535632E-01 -0.12601851E+00  0.24029739E+00  0.72421992E+00  0.54695630E+00
 0.32016817E+00  0.42947106E-01
 0.49989998E-01  0.49989998E-01  0.49909920E-01  0.16702993E+00  0.16371927E+00  0.16491210E+00  0.15007998E+00  0.15672907E+00  0.15679286E+00  0.15840138E+00
 0.15402597E+00  0.15905659E+00  0.15817395E+00  0.14448184E+00  0.14412148E+00  0.86352833E-01  0.96231759E-01  0.11259469E+00  0.83344944E-01  0.80431469E-01
 0.81451081E-01  0.74277923E-01  0.77832676E-01  0.76363429E-01  0.78755803E-01  0.76941341E-01  0.79035051E-01  0.76028727E-01  0.70529923E-01  0.70814744E-01
 0.81249364E-01  0.80572091E-01  0.82434691E-01  0.74719273E-01  0.78154758E-01  0.78121275E-01  0.79038069E-01  0.76594315E-01  0.79346955E-01  0.78996249E-01
 0.72278418E-01  0.72015055E-01  0.83175458E-01  0.81674196E-01  0.81337973E-01  0.75042963E-01  0.78813516E-01  0.77383220E-01  0.79007387E-01  0.76458916E-01
 0.79062738E-01  0.79157747E-01  0.71418695E-01  0.71947031E-01  0.32799590E+00  0.35497159E+00  0.21443827E+00  0.22311564E+00  0.18042924E+00  0.18004470E+00
 0.19045466E+00  0.18544383E+00  0.19522683E+00  0.15751864E+00  0.17468880E+00  0.19904631E+00  0.14212905E+00  0.10121008E+00  0.33095905E+00  0.22321638E+00
 0.19436449E+00  0.19746788E+00  0.18135200E+00  0.17977832E+00  0.16703807E+00  0.18371497E+00  0.17413321E+00  0.13049997E+00  0.15589765E+00  0.13035494E+00
 0.92393033E-01  0.22932191E+00  0.18900646E+00  0.20304012E+00  0.18217653E+00  0.18503715E+00  0.17253934E+00  0.19333138E+00  0.17582640E+00  0.15108959E+00
 0.16191772E+00  0.13795160E+00  0.88491768E-01  0.23695219E+00  0.19293323E+00  0.18803523E+00  0.18722650E+00  0.17798316E+00  0.17074545E+00  0.18862437E+00
 0.17207144E+00  0.14297476E+00  0.13363561E+00  0.11573428E+00  0.36529969E-01  0.45921922E-01  0.30388225E-01  0.18493469E+00  0.27581924E+00  0.24242318E+00
 0.19384339E+00  0.26006922E+00  0.21747339E+00  0.22895578E+00  0.20645702E+00  0.21930897E+00  0.28058776E+00  0.19556758E+00  0.20937552E+00  0.11418182E+00
 0.20649466E+00  0.27140346E+00  0.49156312E-01  0.56608140E-01  0.54322481E-01  0.45218736E-01  0.59185475E-01  0.53546928E-01  0.52558009E-01  0.51360831E-01
 0.49714997E-01  0.52987128E-01  0.45397710E-01  0.42954460E-01  0.58849711E-01  0.63112088E-01  0.60449727E-01  0.47667384E-01  0.63059226E-01  0.52260794E-01
 0.55249404E-01  0.56190901E-01  0.51050834E-01  0.60200028E-01  0.48570052E-01  0.47140330E-01  0.50895449E-01  0.63104667E-01  0.55243399E-01  0.47682952E-01
