0.51 0.44 0.55 1.87 1.86 -0.19 2.18 -2.14 -0.11 1.22 -0.9 -2.11 -1.87 2.02 0.11 0.218289937761411 1.79715989132017 1.20832953421579 0.7974 0.9172 -0.1338 1.0336 -1.1628 -0.1622 0.7044 -0.588 -1.0722 -1.0074 0.9504 -0.0978000000000001 0.8056 0.8168 -0.0172 0.9184 -0.9532 0.00319999999999999 0.6736 -0.472 -0.9368 -0.9456 0.8076 0.00679999999999997 1.167 0.886 0.061 1.088 -1.294 -0.131 0.762 -0.5 -0.981 -1.157 0.992 0.081
-0.49 0.44 0.55 -2.13 0.86 -1.19 0.18 -0.14 0.89 0.22 1.1 1.89 0.13 -0.98 0.11 -0.754999104233479 -1.36260058156084 -0.381440011914526 0.8874 -0.4528 0.5462 -0.1664 -0.0028 -0.5422 -0.0256 -0.668 -0.9222 -0.1174 0.4004 -0.2078 -0.9544 0.3768 -0.4572 0.0384 -0.0732 0.4432 0.2336 0.408 0.8232 -0.0656 -0.5124 0.00679999999999997 -1.033 0.336 -0.489 -0.012 -0.194 0.419 0.212 0.6 1.219 -0.057 -0.658 0.081
-0.49 0.44 0.55 0.87 1.86 -2.19 2.18 -2.14 -2.11 -1.78 1.1 -1.11 0.13 -0.98 -0.89 -0.316096460406735 -0.288689690560608 -1.52080259317707 -0.5826 -0.9428 1.0362 -1.1464 0.9772 0.9278 0.9544 -0.668 0.5478 -0.1174 0.4004 0.2822 0.3656 0.8168 -0.8972 0.9184 -0.9532 -0.8768 -0.6464 0.408 -0.4968 -0.0656 -0.5124 -0.4332 0.617 0.886 -1.039 1.088 -1.294 -1.231 -0.888 0.6 -0.431 -0.057 -0.658 -0.469
-0.49 -0.56 -0.45 1.87 -0.14 0.81 -0.82 -0.14 1.89 2.22 -1.9 0.89 -1.87 -0.98 -1.89 0.952618097869256 2.24497474064204 0.676635631499184 -1.0726 0.0372 -0.4338 0.3236 -0.0028 -1.0322 -1.0056 0.802 -0.4322 0.8626 0.4004 0.7722 -1.0644 0.0768 -0.3872 0.4184 0.0668 -1.0068 -1.1064 0.988 -0.5068 0.9244 0.4676 1.0168 -0.703 -0.074 -0.199 0.258 -0.054 -0.921 -0.908 0.85 -0.221 0.713 0.322 0.871
0.51 0.44 0.55 -0.13 1.86 1.81 -1.82 -2.14 1.89 -1.78 -1.9 -1.11 -1.87 1.02 0.11 1.10150794143665 0.574346281903917 1.14769806847021 -0.2226 0.9172 0.8862 -1.0064 -1.1628 0.8578 -0.8256 -1.098 -0.5622 -1.0074 0.4404 -0.0978000000000001 -0.0744 0.8168 0.8628 -0.8416 -0.9532 0.8832 -0.6464 -0.912 -0.4968 -0.9456 0.3676 0.00679999999999997 0.067 0.886 1.161 -1.112 -1.294 0.969 -0.888 -1.05 -0.431 -1.157 0.442 0.081
0.51 -0.56 0.55 1.87 1.86 0.81 -1.82 1.86 1.89 1.22 1.1 -0.11 -0.87 0.02 -0.89 -0.559824300827418 0.770687252195 1.43467256187452 0.7974 0.9172 0.3762 -1.0064 0.8772 0.8578 0.7044 0.432 -0.0522 -0.4974 -0.0696 -0.6078 -1.0644 -1.0432 -0.3872 0.9784 -1.0532 -1.0068 -0.5464 -0.692 0.0532 0.3644 -0.0924 0.4568 1.167 0.886 0.611 -1.112 0.906 0.969 0.762 0.6 0.119 -0.607 -0.108 -0.469
0.51 0.44 0.55 0.87 -1.14 -2.19 2.18 1.86 -0.11 1.22 0.1 -2.11 2.13 0.02 -0.89 1.5299567903149 1.7774971444089 0.747249275270063 0.2874 -0.6128 -1.1538 1.0336 0.8772 -0.1622 0.7044 -0.078 -1.0722 1.0326 -0.0696 -0.6078 0.3656 -0.5032 -0.8972 0.9184 0.8068 0.00319999999999999 0.6736 -0.032 -0.9368 0.8144 -0.0724 -0.4332 0.617 -0.764 -1.039 1.088 0.906 -0.131 0.762 0.05 -0.981 1.043 -0.108 -0.469
0.51 -0.56 -0.45 1.87 0.86 -0.19 0.18 1.86 -0.11 0.22 2.1 1.89 -0.87 -1.98 -0.89 -0.60886359887902 -0.49847937268709 0.301808328462149 0.7974 0.4072 -0.1338 0.0136 0.8772 -0.1622 0.1944 0.942 0.9678 -0.4974 -1.0896 -0.6078 -1.0644 -0.4832 0.1728 -0.1416 -1.0532 0.1132 0.0136 -1.252 -1.0668 0.3644 1.0276 0.4568 -0.703 -0.524 0.251 -0.192 -0.954 -0.021 -0.00800000000000002 -0.95 -0.671 0.263 0.772 0.421
0.51 0.44 0.55 -2.13 -2.14 1.81 -1.82 1.86 -2.11 -1.78 0.1 0.89 -1.87 -0.98 1.11 0.279760924801371 2.09053572507983 1.68633847884448 -1.2426 -1.1228 0.8862 -1.0064 0.8772 -1.1822 -0.8256 -0.078 0.4578 -1.0074 -0.5796 0.4122 -0.9544 -0.9432 0.8628 -0.8416 0.8068 -0.8768 -0.6464 -0.032 0.3832 -0.9456 -0.5124 0.4468 -1.033 -1.314 1.161 -1.112 0.906 -1.231 -0.888 0.05 0.669 -1.157 -0.658 0.631
-0.49 -0.56 -0.45 -2.13 0.86 -2.19 -1.82 0.86 1.89 -1.78 -1.9 -0.11 -1.87 -0.98 -1.89 1.19588701842634 0.889826475449832 -0.161174024625923 0.8874 -0.4528 1.0362 0.8136 -0.4928 -1.0322 0.9544 0.802 0.0578 0.8626 0.4004 0.7722 1.1756 -0.4832 1.2928 0.9784 -0.4932 -1.0068 1.1336 0.988 0.0532 0.9244 0.4676 1.0168 1.097 -0.524 1.151 0.708 -0.504 -0.921 0.892 0.85 0.229 0.713 0.322 0.871
-0.49 -0.56 -0.45 -2.13 -2.14 1.81 -1.82 0.86 -0.11 0.22 -1.9 0.89 -1.87 -1.98 -1.89 0.532263034212126 -0.494038627844009 -0.588772282191807 0.8874 1.0172 -0.9238 0.8136 -0.4928 -0.0522 -0.0256 0.802 -0.4322 0.8626 0.8904 0.7722 1.1756 1.1968 -0.9472 0.9784 -0.4932 0.1132 0.0136 0.988 -0.5068 0.9244 1.0276 1.0168 1.097 0.826 -0.649 0.708 -0.504 -0.021 -0.00800000000000002 0.85 -0.221 0.713 0.772 0.871
