0.59 0.4 0.58 -1.03 0.96 1.77 -0.11 -1.9 -0.0800000000000001 1.01 -2.04 -1.14 -0.11 -1.04 0.79 0.248845376281334 0.124547359596201 -0.0698070197953681 -0.6954 0.5728 0.9786 -0.1398 -1.082 -0.1344 0.6418 -1.2572 -0.7552 -0.1498 -0.7672 0.3922 -0.444 0.348 0.696 -0.118 -0.72 -0.044 0.288 -0.902 -0.482 -0.188 -0.492 0.192 -0.6848 0.4636 0.9132 -0.0876 -1.044 -0.1128 0.4516 -1.1664 -0.7224 -0.2676 -0.7464 0.2764
0.59 -0.6 -0.42 -0.0299999999999998 1.96 -2.23 0.89 -1.9 -2.08 -1.99 1.96 1.86 -1.11 1.96 1.79 0.776439224526644 0.599912657354468 0.113592785010059 -0.1054 1.1628 -1.3814 0.4502 -1.082 -1.3144 -1.1282 1.1028 1.0148 -0.7398 1.0028 0.9822 -0.014 -1.212 1.326 -0.608 1.18 1.236 1.078 -1.262 -1.142 0.522 -1.252 -1.198 -0.0748 -0.9164 0.8232 -0.3976 0.856 0.8072 0.7016 -0.8064 -0.8424 0.2624 -0.9664 -0.9336
-0.41 0.4 -0.42 1.97 -2.04 -0.23 1.89 0.1 -0.0800000000000001 -1.99 1.96 -0.14 -1.11 -0.04 0.79 0.650396605518921 -0.962549348977005 -0.690785097176702 -0.8954 0.8428 0.0286 -0.8498 -0.00200000000000002 -0.0544 0.8618 -0.8572 -0.0252 0.3702 -0.1372 -0.3978 0.756 -0.852 -0.104 0.682 0.08 -0.044 -0.912 0.698 -0.082 -0.588 -0.092 0.192 -0.9148 0.7636 -0.0168 -0.8176 0.016 -0.0328 0.7016 -0.8064 -0.0024 0.2624 -0.1264 -0.5136
-0.41 -0.6 -0.42 -2.03 -0.04 1.77 -0.11 -0.9 -1.08 2.01 1.96 -0.14 -2.11 1.96 -0.21 0.913168682809097 1.58589327453769 1.35117809609229 0.7446 0.0228 -0.7914 -0.0298 0.408 0.3556 -0.7782 -0.8572 -0.0252 0.7802 -0.9572 0.0122 1.186 -0.012 -1.074 -0.00799999999999998 0.58 0.636 -1.322 -1.262 0.058 1.122 -1.252 0.002 0.7652 -0.0764 -0.8568 0.0224 0.436 0.3872 -0.9784 -0.8064 -0.0024 0.6824 -0.9664 -0.0936
0.59 -0.6 -0.42 -2.03 -1.04 -2.23 1.89 2.1 1.92 2.01 1.96 -0.14 1.89 0.96 1.79 1.5444925519055 0.326190453393023 0.554060414075101 -1.2854 -0.6072 -1.3814 1.0402 1.278 1.0456 1.2318 1.1028 -0.1652 1.0302 0.4128 0.9822 1.186 0.588 1.326 -1.208 -1.22 -1.164 -1.322 -1.262 0.058 -1.278 -0.652 -1.198 0.7652 0.3436 0.8232 -0.8176 -0.824 -0.8728 -0.9784 -0.8064 -0.0024 -0.9976 -0.5464 -0.9336
-0.41 -0.6 -0.42 -2.03 -2.04 1.77 -2.11 0.1 -2.08 -1.99 -2.04 -2.14 -2.11 -2.04 -2.21 -0.708925563771673 -0.543966249292061 -0.659274925550717 0.7446 0.8428 -0.7914 0.7902 -0.00200000000000002 0.7656 0.8618 0.7828 0.7948 0.7802 0.6828 0.8322 1.186 1.188 -1.074 1.192 -0.02 1.236 1.078 1.138 1.258 1.122 1.148 1.202 0.7652 0.7636 -0.8568 0.8624 0.016 0.8072 0.7016 0.8736 0.8376 0.6824 0.7136 0.7464
-0.41 -0.6 -0.42 1.97 -2.04 -0.23 -2.11 1.1 1.92 2.01 1.96 1.86 -1.11 1.96 1.79 -0.248081589736405 1.98409381615019 0.293584757400482 -0.8954 0.8428 0.0286 0.7902 -0.412 -0.8744 -0.7782 -0.8572 -0.8452 0.3702 -0.9572 -0.8078 -1.214 1.188 0.126 1.192 -0.62 -1.164 -1.322 -1.262 -1.142 0.522 -1.252 -1.198 -0.9148 0.7636 -0.0168 0.8624 -0.404 -0.8728 -0.9784 -0.8064 -0.8424 0.2624 -0.9664 -0.9336
0.59 0.4 0.58 -1.03 -1.04 1.77 -0.11 2.1 -2.08 -1.99 -2.04 1.86 -0.11 -0.04 0.79 0.374539148261833 0.00877043596164562 1.30880829243838 -0.6954 -0.6072 0.9786 -0.1398 1.278 -1.3144 -1.1282 -1.2572 1.0148 -0.1498 -0.1772 0.3922 -0.444 -0.452 0.696 -0.118 0.88 -0.844 -0.912 -0.902 0.718 -0.188 -0.092 0.192 -0.6848 -0.6964 0.9132 -0.0876 1.276 -1.2728 -1.2884 -1.1664 1.0176 -0.2676 -0.1664 0.2764
-0.41 -0.6 -0.42 -1.03 -2.04 1.77 -2.11 1.1 1.92 0.01 -0.04 -0.14 -1.11 -1.04 1.79 -0.342830974660731 -0.615956582302994 -0.471536295185834 0.3346 0.8428 -0.7914 0.7902 -0.412 -0.8744 0.0418 -0.0372 -0.0252 0.3702 0.2728 -0.8078 0.586 1.188 -1.074 1.192 -0.62 -1.164 -0.122 -0.062 0.058 0.522 0.548 -1.198 0.3452 0.7636 -0.8568 0.8624 -0.404 -0.8728 -0.1384 0.0336 -0.0024 0.2624 0.2936 -0.9336
-0.41 0.4 -0.42 1.97 1.96 -2.23 1.89 1.1 -0.0800000000000001 -1.99 -0.04 -2.14 -2.11 -0.04 1.79 0.343196167020458 0.88509162149799 3.37357859418481 -0.8954 -0.7972 0.8486 -0.8498 -0.412 -0.0544 0.8618 -0.0372 0.7948 0.7802 -0.1372 -0.8078 0.756 0.748 -0.904 0.682 0.48 -0.044 -0.912 -0.102 -0.882 -0.988 -0.092 0.592 -0.9148 -0.9164 0.8232 -0.8176 -0.404 -0.0328 0.7016 0.0336 0.8376 0.6824 -0.1264 -0.9336
