 0.49428664E-16 -0.47791455E-16 -0.20307632E-15  0.46601873E-15  0.16295242E-15  0.92224153E-16  0.17577914E-15  0.86778949E-16  0.30342735E-16  0.24293125E-15
 0.39892634E-15  0.16203425E-15  0.22417630E-15  0.10943104E-15  0.35883749E-15  0.53121299E+00  0.85177046E+00  0.10377609E+01  0.59807474E-16  0.43735348E-16
 0.47299617E-16  0.10955038E-15  0.18306404E-16  0.66364932E-16  0.47053663E-16  0.10124957E-15  0.83268209E-16  0.80951653E-16  0.10638944E-15  0.42369124E-16
 0.63797972E-16 -0.92914419E-17  0.23605639E-16  0.73732200E-16  0.34607854E-16  0.59344333E-16  0.93190585E-16  0.57216103E-16  0.62847495E-16  0.90250646E-16
 0.92026470E-16  0.94704345E-16  0.46722413E-16  0.21835791E-16  0.46855097E-16  0.11442711E-15  0.62482232E-16  0.43834885E-16  0.56779378E-16  0.76305492E-16
 0.52291963E-16  0.80214543E-16  0.10351699E-15  0.15535235E-15  0.60058677E+00  0.52997446E+00  0.43303514E+00  0.31267437E+00  0.60045522E+00  0.40513909E+00
 0.30695224E+00  0.58495563E+00  0.33592278E+00  0.74031794E+00  0.53964984E+00  0.68982476E+00  0.71691376E+00  0.67219967E+00  0.74019098E+00  0.43416068E+00
 0.22053516E+00  0.35637325E+00  0.80547798E+00  0.48135436E+00  0.37866718E+00  0.58881861E+00  0.91433024E+00  0.65616262E+00  0.67651159E+00  0.77657145E+00
 0.78630161E+00  0.59727907E+00  0.75226282E-02  0.50405335E+00  0.81996089E+00  0.39653045E+00  0.39114812E+00  0.70891941E+00  0.88152981E+00  0.68897021E+00
 0.69352871E+00  0.83408839E+00  0.82767153E+00  0.58775640E+00  0.24069969E+00  0.57461470E+00  0.89308649E+00  0.40529865E+00  0.48154968E+00  0.65963703E+00
 0.10468209E+01  0.75947714E+00  0.79359299E+00  0.90770501E+00  0.18370579E+00  0.19868135E+00  0.75289562E-01  0.25800633E+01  0.25791423E+01  0.22314937E+01
 0.25257373E+01  0.24500933E+01  0.19493041E+01  0.22274888E+01  0.17283515E+01  0.20974545E+01  0.14679935E+01  0.16401800E+01  0.98765945E+00  0.57120860E+00
 0.40047783E+00  0.62064666E+00  0.66089749E+00  0.65596128E+00  0.62835240E+00  0.54834247E+00  0.59351236E+00  0.54260898E+00  0.51508778E+00  0.43780431E+00
 0.53167599E+00  0.43349984E+00  0.43968394E+00  0.40520903E+00  0.63439184E+00  0.65003651E+00  0.59754807E+00  0.56281662E+00  0.58868378E+00  0.53289926E+00
