-0.52 -0.48 0.48 -1.94 1.28 1.05 -1.18 -2.12 1.91 1.66 -0.0800000000000001 1.98 0.93 -0.14 1.95 0.546501124033717 -0.0517109741969226 1.18971888803348 0.2025 -0.265 1.3875 0.00439999999999997 0.0869 -0.793
-0.52 0.52 -0.52 -0.94 2.28 1.05 -2.18 1.88 1.91 -1.34 -0.0800000000000001 -0.02 1.93 1.86 1.95 0.164872870686447 1.2466941843562 2.47540784226719 -0.2975 1.485 0.8875 0.0619 0.7319 -0.533
-0.52 0.52 -0.52 -1.94 1.28 -1.95 -0.18 -0.12 -2.09 1.66 -2.08 -0.02 -2.07 -1.14 -2.05 1.9918177426778 0.251939160412528 0.856325495932281 -1.0475 -0.515 -1.1125 0.4519 -0.3081 0.507
-0.52 -0.48 -0.52 -1.94 1.28 -1.95 0.82 1.88 -0.0899999999999999 -2.34 1.92 1.98 -2.07 -2.14 -1.05 0.0511804882134967 0.314175695216803 -1.74056736130674 -0.0475 0.735 -1.6125 -0.0681 -0.3931 0.767
0.48 -0.48 -0.52 -1.94 -1.72 -1.95 0.82 -2.12 -2.09 -0.34 0.92 -2.02 -2.07 -1.14 -1.05 1.14901920522477 -0.88618666295466 -0.654497491686323 -1.0475 -1.015 -1.6125 0.4519 0.4469 -0.8455
-0.52 -0.48 -0.52 2.06 -1.72 2.05 1.82 1.88 -1.09 -0.34 1.92 1.98 -0.0699999999999998 -0.14 1.95 1.36631396250901 2.10668473889348 1.66656178884839 1.9525 0.485 0.1375 -1.1081 -0.2731 -0.143
-0.52 0.52 0.48 2.06 -1.72 -1.95 0.82 -1.12 -2.09 -1.34 1.92 -0.02 1.93 1.86 0.95 0.435230841643754 -0.834353524406733 1.13639526677305 0.9525 0.235 -0.8625 0.3644 0.0819 0.377
0.48 0.52 -0.52 2.06 1.28 -1.95 1.82 -2.12 -2.09 -1.34 -0.0800000000000001 0.98 -1.07 0.86 -1.05 -0.281205061917508 1.12345087523213 1.16712905164434 0.9525 -0.0150000000000001 -1.6125 -0.5881 -0.0481 -0.8455
0.48 0.52 0.48 0.0600000000000001 0.28 1.05 1.82 -2.12 -0.0899999999999999 -1.34 0.92 -2.02 -2.07 -1.14 -1.05 1.72505886831369 1.70969137404254 -0.369680605771499 -0.2975 -0.515 -0.6125 -0.2356 -0.3081 -0.3655
-0.52 -0.48 -0.52 -1.94 -1.72 2.05 1.82 -2.12 -2.09 1.66 1.92 -1.02 -2.07 -2.14 -2.05 -1.05524137665631 0.872033870320828 -0.219352359212999 -0.7975 -1.015 -0.1125 0.3219 0.4469 -0.0129999999999999
0.48 0.52 0.48 2.06 0.28 1.05 -2.18 1.88 -0.0899999999999999 1.66 -2.08 -1.02 -1.07 1.86 1.95 1.24181002883584 0.894736484088555 2.60627561621776 0.2025 0.485 0.3875 0.00439999999999997 0.2119 0.1145
0.48 0.52 0.48 1.06 1.28 1.05 -0.18 -2.12 -2.09 1.66 -0.0800000000000001 1.98 1.93 1.86 1.95 1.10434074007806 3.42624966416364 3.66995436302055 1.2025 0.235 0.6375 0.4844 0.0819 0.2345
-0.52 0.52 -0.52 2.06 -0.72 -1.95 1.82 1.88 -2.09 0.66 0.92 0.98 -0.0699999999999998 1.86 -0.0499999999999998 -0.744141145063596 -1.02577640824416 -0.102854289146166 1.2025 0.985 -0.8625 -0.7181 0.4719 0.377
0.48 -0.48 0.48 2.06 2.28 -1.95 0.82 -2.12 0.91 -1.34 1.92 -2.02 1.93 1.86 -0.0499999999999998 0.888235051092872 0.935439862870227 1.00249801845564 0.2025 0.985 -0.1125 0.00439999999999997 -0.5131 -0.1255
0.48 -0.48 0.48 -1.94 1.28 2.05 1.82 -2.12 -0.0899999999999999 -0.34 -0.0800000000000001 -1.02 1.93 1.86 -2.05 2.18898595371989 0.915050174842169 1.82175482400414 -0.7975 0.235 0.8875 -0.4756 -0.1531 0.3545
0.48 0.52 -0.52 2.06 -0.72 -0.95 -0.18 -0.12 -2.09 0.66 -2.08 -0.02 -2.07 -0.14 1.95 0.689148713936572 3.99456158980777 0.341448962085687 0.9525 -0.765 -1.1125 -0.5881 -0.4381 -0.6055
0.48 -0.48 -0.52 -1.94 -1.72 2.05 1.82 1.88 0.91 0.66 1.92 -0.02 1.93 1.86 1.95 0.52266382087391 1.36049555181392 -0.128724163366016 0.4525 0.985 1.3875 -0.3281 -0.5131 0.5945
0.48 0.52 0.48 1.06 0.28 2.05 1.82 -2.12 -0.0899999999999999 1.66 -2.08 -1.02 1.93 -1.14 -1.05 -0.0153058555384257 1.12998249682292 1.76234950349246 0.2025 -1.265 1.3875 0.00439999999999997 -0.6981 0.5945
-0.52 -0.48 -0.52 -0.94 -0.72 -1.95 -0.18 -2.12 -0.0899999999999999 -2.34 -2.08 -2.02 -2.07 -2.14 -1.05 1.68781425218011 0.851791159032808 0.774117537865653 -1.0475 -1.765 -1.6125 0.4519 0.8069 0.767
-0.52 0.52 0.48 -1.94 -1.72 -1.95 1.82 1.88 -1.09 0.66 -1.08 -2.02 1.93 -0.14 0.95 1.41145859436116 1.27955045069314 1.03342233484924 -0.2975 -0.265 -0.1125 -0.2356 -0.1781 -0.013
-0.52 -0.48 -0.52 0.0600000000000001 2.28 -1.95 -0.18 -0.12 -2.09 0.66 -2.08 -2.02 -2.07 -1.14 -2.05 0.375793637708615 0.254328602053781 0.422940115144449 -1.0475 -0.265 -1.3625 0.4519 0.0868999999999999 0.637
-0.52 0.52 0.48 2.06 -0.72 -0.95 -0.18 1.88 1.91 -0.34 0.92 1.98 0.93 0.86 1.95 0.348223086099399 2.20467904688046 1.16486114685073 1.4525 0.735 0.3875 0.6044 0.3419 -0.273
-0.52 -0.48 0.48 2.06 1.28 -1.95 -2.18 1.88 0.91 1.66 -1.08 1.98 1.93 0.86 0.95 1.1194120427938 1.08132292395369 2.11426242859553 0.7025 0.735 0.6375 0.2444 -0.3931 -0.403
0.48 0.52 0.48 -0.94 -1.72 -0.95 -0.18 0.88 -2.09 -0.34 -1.08 0.98 0.93 -1.14 1.95 1.34430560588265 0.434364925425436 0.845336310321733 0.4525 -0.765 -0.6125 0.1244 -0.4381 -0.3655
-0.52 0.52 0.48 2.06 0.28 0.05 0.82 -0.12 -0.0899999999999999 -2.34 1.92 1.98 1.93 1.86 1.95 0.941544638540436 1.30523703461812 0.678856257075862 1.7025 0.985 -0.1125 0.7244 0.4719 -0.013
0.48 -0.48 -0.52 0.0600000000000001 -1.72 0.05 1.82 1.88 1.91 1.66 -0.0800000000000001 1.98 1.93 0.86 0.95 0.912490414365149 2.23451760913009 2.82459270927255 1.2025 0.235 1.3875 -0.7181 -0.1531 0.5945
0.48 0.52 0.48 0.0600000000000001 -1.72 2.05 1.82 -2.12 1.91 -1.34 1.92 0.98 -2.07 -2.14 1.95 1.31717965885435 0.452068993135423 0.466146857840142 1.2025 -1.015 0.1375 0.4844 -0.5681 -0.00550000000000002
0.48 -0.48 -0.52 1.06 0.28 1.05 -2.18 1.88 0.91 1.66 1.92 1.98 1.93 1.86 -0.0499999999999998 1.71509449455201 0.290919522884374 2.55294652429386 0.2025 1.485 1.3875 -0.1981 -0.7531 0.5945
0.48 0.52 0.48 -0.94 2.28 -1.95 0.82 1.88 -2.09 1.66 1.92 1.98 -0.0699999999999998 1.86 0.95 1.33438546597939 0.897542840475861 1.4923476447715 0.7025 1.985 -0.6125 0.2444 0.9919 -0.3655
-0.52 0.52 0.48 2.06 2.28 2.05 1.82 1.88 1.91 0.66 1.92 1.98 1.93 1.86 1.95 2.23098848377045 1.02535392720355 1.91416780086709 1.9525 1.985 1.6375 0.8444 0.9919 -0.923
-0.52 -0.48 -0.52 -1.94 1.28 2.05 -1.18 -2.12 -2.09 -0.34 0.92 -2.02 -1.07 -2.14 -2.05 0.888884524384641 1.54886470927421 1.1758380982362 -1.7975 -0.515 -0.3625 0.8419 0.2069 0.117
-0.52 0.52 0.48 1.06 -1.72 0.05 -2.18 1.88 -2.09 -2.34 -2.08 -1.02 0.93 0.86 0.95 -1.0277968785553 -0.293740791272099 -0.22206268011478 -0.2975 -0.265 -0.8625 -0.2356 -0.1781 0.377
0.48 -0.48 -0.52 -1.94 0.28 0.05 -1.18 1.88 1.91 1.66 -2.08 1.98 -1.07 -1.14 -1.05 2.22984336363545 1.41702997882922 1.73411411403084 -0.5475 -0.265 0.6375 0.1919 0.0869 0.2345
-0.52 0.52 -0.52 1.06 -1.72 -0.95 -0.18 -2.12 1.91 -0.34 0.92 -0.02 -2.07 -1.14 -1.05 0.522950256007187 0.377997092955918 0.782594645080389 -0.0475 -1.015 -0.3625 -0.0681 -0.5681 0.117
0.48 0.52 0.48 2.06 1.28 -1.95 1.82 -2.12 -2.09 1.66 -2.08 -2.02 0.93 1.86 0.95 -0.251258753464865 -0.890073121637664 0.864958224092821 0.7025 -0.265 -0.3625 0.2444 -0.1781 -0.2455
0.48 -0.48 -0.52 -0.94 2.28 2.05 0.82 0.88 -2.09 1.66 1.92 -2.02 1.93 -2.14 0.95 -0.244939621465966 0.682605467349651 1.90559840972473 -0.2975 0.735 0.8875 0.0619 -0.3931 0.3545
0.48 -0.48 0.48 -1.94 -1.72 2.05 1.82 -0.12 0.91 1.66 -2.08 0.98 -1.07 0.86 1.95 -0.195640792807098 -0.0388492121326227 -1.01254953256275 0.7025 -0.765 0.8875 0.2444 0.3269 0.3545
-0.52 -0.48 -0.52 2.06 -1.72 0.05 -0.18 1.88 -2.09 -2.34 -2.08 -2.02 -2.07 -1.14 -2.05 -0.113762560131646 -1.26639692876259 0.185693094753692 -0.5475 -0.765 -1.6125 0.1919 0.3269 0.767
-0.52 -0.48 -0.52 1.06 2.28 -1.95 -2.18 -2.12 0.91 -0.34 -2.08 -2.02 -2.07 0.86 -2.05 0.670326063581464 -1.09616392778473 -0.18664960123012 -1.2975 -0.265 -0.8625 0.5819 0.0868999999999999 0.377
-0.52 -0.48 0.48 -0.94 0.28 -0.95 1.82 -0.12 1.91 0.66 1.92 -0.02 1.93 0.86 1.95 1.46309876927155 -0.699388350539367 1.64708259016273 0.7025 0.735 0.8875 0.2444 -0.3931 -0.533
0.48 0.52 0.48 -0.94 -0.72 -0.95 -1.18 -2.12 1.91 1.66 -2.08 -0.02 0.93 0.86 1.95 1.54406158466251 0.527314361522466 0.948583927155785 -0.0475 -1.015 0.8875 -0.1156 -0.5681 0.3545
0.48 0.52 0.48 -1.94 -0.72 0.05 1.82 -0.12 -0.0899999999999999 -0.34 -0.0800000000000001 -1.02 -0.0699999999999998 -1.14 -2.05 0.871680831137577 1.40323854366647 1.17557535551697 -0.7975 -0.515 -0.1125 -0.4756 -0.3081 -0.1255
0.48 -0.48 0.48 2.06 2.28 -1.95 -2.18 -1.12 -0.0899999999999999 -2.34 -2.08 -2.02 -0.0699999999999998 -2.14 -0.0499999999999998 3.25915750512358 2.92192087575222 3.77458029393475 -0.5475 -0.765 -1.1125 -0.3556 0.3269 -0.6055
0.48 0.52 0.48 2.06 -0.72 -0.95 1.82 -0.12 1.91 1.66 0.92 0.98 -2.07 -0.14 -1.05 0.734570415863438 1.85204508672198 0.0246034865541247 0.9525 -0.0150000000000001 0.1375 0.3644 -0.0481 -0.00549999999999999
0.48 0.52 0.48 0.0600000000000001 2.28 -1.95 -2.18 -0.12 -2.09 -0.34 0.92 -2.02 -2.07 -2.14 -1.05 0.751160304051495 0.830202557735154 1.82791327677701 -1.2975 0.235 -1.6125 -0.7156 0.0819000000000001 -0.8455
0.48 -0.48 0.48 -1.94 -1.72 1.05 -0.18 1.88 -2.09 1.66 1.92 1.98 1.93 0.86 -0.0499999999999998 0.318981538422804 1.39371562128548 1.96091890859042 -0.0475 0.735 0.6375 -0.1156 -0.3931 0.2345
0.48 0.52 0.48 1.06 2.28 2.05 -0.18 -1.12 1.91 1.66 1.92 0.98 1.93 -0.14 0.95 1.30969731007803 -0.114882689212547 1.16454206553483 0.7025 0.735 1.8875 0.2444 0.3419 0.8345
0.48 -0.48 0.48 -1.94 1.28 2.05 -0.18 -0.12 -2.09 1.66 0.92 -2.02 0.93 -2.14 -0.0499999999999998 0.0715213754987825 -0.203573767181801 1.63559640480701 -1.0475 -0.0150000000000001 0.6375 -0.5956 -0.0331 0.2345
-0.52 0.52 0.48 2.06 2.28 -0.95 -0.18 -0.12 -2.09 -2.34 -2.08 -2.02 -2.07 -0.14 -2.05 0.231200276103264 1.34356142695776 1.74475663234083 -0.5475 -0.015 -1.8625 -0.3556 -0.0481 0.897
-0.52 -0.48 -0.52 0.0600000000000001 -1.72 -0.95 1.82 -2.12 1.91 0.66 -0.0800000000000001 -0.02 1.93 1.86 1.95 -0.89513756021612 -0.160536121602177 0.358097388820527 0.9525 -0.515 0.8875 -0.5881 0.2069 -0.533
-0.52 -0.48 -0.52 2.06 -1.72 -1.95 -2.18 -1.12 -2.09 0.66 -1.08 0.98 -0.0699999999999998 -1.14 -2.05 -0.83553779548498 0.261925155748402 -0.221689095725506 -0.2975 -1.265 -0.8625 0.0619 0.5669 0.377
0.48 0.52 -0.52 -1.94 1.28 0.05 1.82 1.88 1.91 -2.34 -1.08 1.98 -0.0699999999999998 1.86 -0.0499999999999998 1.41528168411053 1.89939230033778 2.5093999855217 0.4525 0.985 -0.1125 -0.3281 0.4719 -0.1255
0.48 -0.48 0.48 2.06 -1.72 1.05 -2.18 1.88 -0.0899999999999999 1.66 -2.08 -2.02 -1.07 -2.14 -2.05 0.222489409146296 0.729937017691691 0.246062035221173 -1.0475 -1.015 0.3875 -0.5956 0.4469 0.1145
0.48 0.52 0.48 -1.94 1.28 2.05 -2.18 0.88 -1.09 1.66 1.92 -1.02 -0.0699999999999998 -0.14 -1.05 1.14054920590424 1.7352461448233 1.62977734352725 -1.5475 0.985 0.6375 -0.8356 0.4719 0.2345
-0.52 -0.48 -0.52 -1.94 2.28 -1.95 1.82 -2.12 -1.09 1.66 -1.08 -0.02 1.93 1.86 -1.05 0.289401931273218 -0.209074434202145 -0.358851324414091 -0.2975 0.235 0.1375 0.0619 -0.1531 -0.143
-0.52 -0.48 -0.52 2.06 -0.72 -1.95 1.82 0.88 0.91 1.66 1.92 1.98 1.93 -0.14 1.95 -0.0182466075919727 0.479919575658113 0.518316564134673 1.9525 0.485 0.6375 -1.1081 -0.2731 -0.403
0.48 0.52 0.48 2.06 -1.72 -1.95 -1.18 -0.12 0.91 -2.34 1.92 -0.02 1.93 1.86 -0.0499999999999998 0.566901592432985 0.962566666475614 0.342357134319958 0.2025 0.485 -0.3625 0.00439999999999997 0.2119 -0.2455
0.48 0.52 0.48 -1.94 -1.72 2.05 1.82 1.88 -0.0899999999999999 0.66 -2.08 -2.02 -0.0699999999999998 1.86 0.95 1.10321582666025 1.88513184130867 2.00190826870523 -0.2975 -0.0150000000000001 0.6375 -0.2356 -0.0481 0.2345
-0.52 -0.48 0.48 -0.94 1.28 -1.95 0.82 -1.12 -2.09 1.66 -2.08 -0.02 -2.07 0.86 1.95 0.712269367848336 1.13488420724377 0.768741102035937 0.4525 -0.265 -1.1125 0.1244 0.0869 0.507
0.48 -0.48 -0.52 -1.94 -0.72 -0.95 -2.18 0.88 -0.0899999999999999 -1.34 -2.08 -2.02 -2.07 -2.14 -2.05 -0.268326130996264 -0.0813959047475469 0.287558251818793 -2.0475 -1.015 -1.1125 0.9719 0.4469 -0.6055
-0.52 -0.48 -0.52 -1.94 -0.72 -0.95 -2.18 -1.12 0.91 -0.34 -1.08 -2.02 -1.07 -0.14 -0.0499999999999998 0.694590232847229 0.288496698046693 0.406008449199095 -1.5475 -0.765 -0.3625 0.7119 0.3269 0.117
-0.52 0.52 0.48 0.0600000000000001 -0.72 -1.95 -0.18 1.88 1.91 1.66 1.92 0.98 1.93 1.86 0.95 -0.120322864994045 0.199534626498569 -0.606468655099362 0.4525 1.235 0.8875 0.1244 0.6019 -0.533
-0.52 -0.48 -0.52 2.06 -1.72 0.05 -2.18 -2.12 -1.09 1.66 -0.0800000000000001 -1.02 -1.07 -2.14 -2.05 0.0887046577062912 0.0139032057851606 0.0129742314243412 -0.7975 -1.515 -0.1125 0.3219 0.6869 -0.013
0.48 0.52 0.48 2.06 2.28 -0.95 1.82 1.88 -1.09 -0.34 1.92 1.98 0.93 1.86 1.95 1.59111514305287 2.38129160597389 3.5155786410679 1.9525 1.985 -0.3625 0.8444 0.9919 -0.2455
0.48 0.52 0.48 -1.94 -0.72 -1.95 1.82 1.88 -0.0899999999999999 0.66 -0.0800000000000001 -2.02 -2.07 -1.14 -2.05 -0.21937437635989 -0.181765591608978 -0.624747816146457 -1.0475 -0.0150000000000001 -0.8625 -0.5956 -0.0481 -0.4855
0.48 0.52 0.48 -0.94 -1.72 2.05 0.82 -2.12 -1.09 -1.34 -0.0800000000000001 -0.02 -2.07 -2.14 -1.05 1.14539850992601 0.894484811258635 1.22975052902192 -0.2975 -1.515 -0.6125 -0.2356 -0.8281 -0.3655
0.48 -0.48 -0.52 2.06 2.28 1.05 1.82 -0.12 -2.09 -1.34 0.92 1.98 -0.0699999999999998 1.86 0.95 -0.101557162037406 -0.411005578137643 -0.616749680403107 1.7025 1.235 -0.6125 -0.9781 -0.6331 -0.3655
-0.52 -0.48 0.48 2.06 0.28 2.05 -1.18 1.88 -2.09 -1.34 0.92 1.98 -1.07 1.86 -1.05 1.86477530279337 1.91513561348912 2.31069082939388 0.4525 1.235 -0.6125 0.1244 -0.6331 0.247
0.48 0.52 -0.52 2.06 -0.72 -0.95 -1.18 -1.12 -2.09 -0.34 -1.08 -1.02 0.93 -2.14 -2.05 1.06336937660254 1.43832846591585 2.16869795376589 -0.5475 -1.265 -0.6125 0.1919 -0.6981 -0.3655
-0.52 -0.48 0.48 2.06 1.28 2.05 -1.18 1.88 -2.09 -0.34 -2.08 -0.02 1.93 -2.14 -2.05 -0.348709627746017 -0.176231756795025 0.394806258042712 -0.2975 -0.265 0.3875 -0.2356 0.0869 -0.273
-0.52 -0.48 -0.52 -1.94 -1.72 -1.95 -2.18 -1.12 1.91 -0.34 -0.0800000000000001 0.98 -0.0699999999999998 -2.14 -2.05 0.0513353563110009 0.396545755803585 0.218454918483747 -1.2975 -1.265 -0.1125 0.5819 0.5669 -0.013
-0.52 -0.48 -0.52 0.0600000000000001 2.28 -1.95 -0.18 -1.12 0.91 -1.34 1.92 -2.02 -1.07 -2.14 -2.05 0.638475455656561 1.20261693420012 1.50846858533704 -1.0475 0.235 -0.8625 0.4519 -0.1531 0.377
-0.52 -0.48 0.48 -0.94 -1.72 2.05 1.82 1.88 -0.0899999999999999 -1.34 -1.08 -1.02 -1.07 -0.14 0.95 0.751147631442326 1.67102997277279 2.62724670560567 0.2025 -0.265 -0.1125 0.00439999999999997 0.0869 -0.0129999999999999
-0.52 -0.48 -0.52 -1.94 2.28 -1.95 -2.18 0.88 1.91 0.66 -0.0800000000000001 -0.02 -2.07 -0.14 1.95 0.282802184514152 0.806931982840181 1.63388008855029 -0.5475 0.735 -0.3625 0.1919 -0.3931 0.117
0.48 -0.48 -0.52 -1.94 0.28 0.05 -2.18 -2.12 -0.0899999999999999 -0.34 -2.08 -2.02 1.93 -2.14 -0.0499999999999998 0.611841137538614 0.828232504695283 0.389046806448345 -1.5475 -1.515 0.3875 0.7119 0.6869 0.1145
-0.52 0.52 -0.52 -1.94 -1.72 0.05 -2.18 -0.12 0.91 -0.34 -2.08 1.98 -0.0699999999999998 -0.14 1.95 1.14540510251737 1.35121415453493 2.0332309679952 -0.0475 -1.015 0.1375 -0.0681 -0.5681 -0.143
-0.52 0.52 0.48 2.06 -1.72 1.05 -0.18 -0.12 -2.09 0.66 -2.08 -2.02 0.93 -2.14 -1.05 -0.0357534147748927 1.1855650635059 -0.321090428099025 -0.2975 -1.515 0.1375 -0.2356 -0.8281 -0.143
-0.52 0.52 0.48 0.0600000000000001 1.28 0.05 -1.18 1.88 1.91 0.66 1.92 1.98 1.93 1.86 1.95 0.433737154735633 0.0364435197478288 0.972056553106762 0.7025 1.735 1.1375 0.2444 0.8619 -0.663
0.48 -0.48 -0.52 1.06 -0.72 0.05 -1.18 -0.12 -1.09 -2.34 1.92 -2.02 -2.07 -1.14 0.95 1.91212083483763 1.70013307765836 1.58117656207608 -0.2975 -0.0150000000000001 -1.3625 0.0619 -0.0331 -0.7255
-0.52 0.52 0.48 -0.94 2.28 0.05 -2.18 -2.12 0.91 -0.34 1.92 1.98 -1.07 0.86 1.95 0.81367876984346 0.11222599826191 0.696661981626808 0.2025 0.735 -0.1125 0.00439999999999997 0.3419 -0.013
0.48 0.52 0.48 2.06 2.28 2.05 1.82 0.88 1.91 1.66 1.92 1.98 1.93 1.86 1.95 0.739428550821157 1.41482990106481 1.52277611090529 1.9525 1.735 1.8875 0.8444 0.8619 0.8345
0.48 0.52 -0.52 1.06 -1.72 2.05 -0.18 -2.12 -0.0899999999999999 -2.34 -2.08 -2.02 -1.07 -0.14 -2.05 1.97496590005956 2.06500709790847 1.79447135683506 -0.7975 -1.515 -0.3625 0.3219 -0.8281 -0.2455
-0.52 -0.48 -0.52 0.0600000000000001 -1.72 2.05 1.82 1.88 -0.0899999999999999 -2.34 0.92 0.98 0.93 1.86 -2.05 0.429373535646445 0.609183388284384 1.08427533950969 0.2025 0.735 0.1375 -0.1981 -0.3931 -0.143
0.48 -0.48 -0.52 1.06 -0.72 -0.95 -2.18 -1.12 1.91 -2.34 1.92 -0.02 0.93 -2.14 -1.05 0.812792967570752 0.904575479112099 1.16381632102298 -0.5475 -0.515 -0.1125 0.1919 0.2069 -0.1255
