0.516 0.524 0.512 1.96 0.144 0.18 -1.012 -0.012 -2.048 -0.892 1.004 2 2.116 1.816 2.012 1.47232811485484 1.88332192575709 2.11551199203743 1.03072 0.104608 0.05776 -0.636384 -0.00838400000000002 -1.085536 -0.484544 0.532128 0.964 0.987712 0.858112 1.028384 0.99808 0.082912 0.02464 -0.592576 -0.116576 -1.074304 -0.514816 0.476192 0.988 0.997568 0.907168 1.012576 1.08304 0.091456 0.03232 -0.564288 -0.060288 -1.117152 -0.537408 0.428096 0.952 0.986784 0.823584 0.980288
-0.484 -0.476 0.512 -2.04 2.144 -1.82 0.988 -1.012 -0.048 1.108 2.004 -1 1.116 1.816 1.012 0.4527727306602 1.2522328253189 1.33824281771169 1.00672 -1.007392 0.84576 -0.592384 0.487616 -0.00553599999999998 -0.560544 -0.955872 0.416 -0.644288 -0.957888 -0.499616 0.94208 -1.013088 0.79664 -0.532576 0.371424 0.021696 -0.574816 -1.003808 0.416 -0.642432 -0.908832 -0.523424 -0.96496 1.115456 -0.99168 0.459712 -0.572288 -0.093152 0.486592 0.940096 -0.584 0.474784 0.823584 0.468288
0.516 -0.476 0.512 0.96 1.144 -0.82 -1.012 0.988 1.952 -0.892 -1.996 2 -1.884 -2.184 -1.988 0.0254651456885676 1.94547032038099 0.597801567540056 0.51472 0.620608 -0.45824 -0.636384 0.507616 0.978464 -0.484544 -1.015872 0.964 -1.076288 -1.205888 -1.035616 -0.48592 -0.537088 0.32064 0.419424 -0.580576 -0.930304 0.377184 0.900192 -1.012 0.785568 0.995168 0.904576 0.57104 0.603456 -0.47968 -0.564288 0.451712 0.930848 -0.537408 -1.107904 0.952 -1.061216 -1.224416 -1.067712
-0.484 -0.476 -0.488 -2.04 2.144 1.18 -2.012 -0.012 -0.048 0.108 1.004 1 -1.884 -2.184 1.012 -0.208897265950131 0.176495391749813 -0.57906502513159 1.00672 -1.007392 -0.60624 0.859616 0.00361599999999998 -0.00553599999999998 -0.076544 -0.471872 -0.552 0.807712 0.978112 -0.499616 0.94208 -1.013088 -0.63136 0.895424 -0.104576 0.021696 -0.098816 -0.527808 -0.536 0.785568 0.995168 -0.523424 1.07504 -1.028544 -0.63568 0.935712 -0.048288 -0.045152 -0.133408 -0.575904 -0.56 0.822784 0.959584 -0.543712
-0.484 -0.476 -0.488 1.96 1.144 -1.82 -2.012 -0.012 -1.048 0.108 1.004 -1 1.116 -2.184 0.012 0.0171068179155175 -0.258073473224475 1.35132100368005 -0.92928 -0.523392 0.84576 0.859616 0.00361599999999998 0.478464 -0.076544 -0.471872 0.416 -0.644288 0.978112 -0.015616 -0.96192 -0.537088 0.79664 0.895424 -0.104576 0.497696 -0.098816 -0.527808 0.416 -0.642432 0.995168 -0.047424 -0.87696 -0.540544 0.82832 0.935712 -0.048288 0.442848 -0.133408 -0.575904 0.416 -0.641216 0.959584 -0.055712
0.516 -0.476 -0.488 -2.04 -1.856 -1.82 1.988 1.988 0.952 2.108 0.004 2 2.116 -0.184 2.012 0.207180562084072 0.969362421049228 0.964486767358855 -1.03328 -0.927392 -0.97424 0.911616 1.023616 0.462464 1.063456 0.016128 0.964 0.987712 -0.173888 1.028384 0.94208 0.890912 0.79664 -1.008576 -1.056576 -0.454304 -1.050816 -0.051808 -1.012 -1.118432 0.043168 -0.999424 1.07504 0.923456 0.82832 -1.016288 -1.024288 -0.533152 -1.109408 -0.087904 -1.048 -1.129216 -0.016416 -1.031712
0.516 -0.476 0.512 -1.04 2.144 2.18 -1.012 -1.012 -2.048 1.108 -0.996 2 1.116 1.816 2.012 1.35574471829566 1.37057990636162 0.409056762999874 -0.51728 1.136608 1.08976 -0.636384 -0.524384 -1.085536 0.547456 -0.499872 0.964 0.471712 0.858112 1.028384 0.46608 -1.013088 -1.10736 0.419424 0.371424 0.973696 -0.574816 0.424192 -1.012 -0.642432 -0.908832 -0.999424 -0.45296 1.115456 1.05632 -0.564288 -0.572288 -1.117152 0.486592 -0.595904 0.952 0.474784 0.823584 0.980288
-0.484 0.524 0.512 0.96 -1.856 -1.82 -2.012 -2.012 -0.048 -1.892 -0.996 -2 -0.884 -2.184 1.012 2.76863875089589 0.657630500438676 1.08177831460218 -0.44528 0.928608 0.84576 0.859616 0.971616 -0.00553599999999998 0.891456 0.496128 0.9 0.323712 0.978112 -0.499616 0.47408 -0.965088 -1.02336 -1.116576 -1.164576 -0.026304 -1.038816 -0.571808 -1.108 -0.574432 -1.188832 0.488576 0.57104 -0.932544 -0.99168 -1.076288 -1.084288 -0.093152 -1.049408 -0.595904 -1.096 -0.549216 -1.224416 0.468288
-0.484 0.524 -0.488 -1.04 1.144 -1.82 0.988 -2.012 1.952 1.108 1.004 2 -0.884 -2.184 -0.988 1.63062437930506 1.47265233720329 2.890151894632 0.52272 -0.523392 0.84576 -0.592384 0.971616 -0.973536 -0.560544 -0.471872 -1.036 0.323712 0.978112 0.468384 -0.57392 0.606912 -1.02336 0.455424 -1.164576 1.021696 0.533184 0.476192 0.988 -0.574432 -1.188832 -0.559424 0.58704 -0.540544 0.82832 -0.528288 0.927712 -1.021152 -0.621408 -0.575904 -1.048 0.334784 0.959584 0.432288
-0.484 -0.476 -0.488 1.96 0.144 -0.82 -2.012 -1.012 1.952 1.108 2.004 0 2.116 0.816 1.012 1.25252434592391 1.98238341629496 1.02388429906924 -0.92928 -0.039392 0.36176 0.859616 0.487616 -0.973536 -0.560544 -0.955872 -0.068 -1.128288 -0.473888 -0.499616 -0.96192 -0.061088 0.32064 0.895424 0.371424 -0.930304 -0.574816 -1.003808 -0.06 -1.118432 -0.432832 -0.523424 -0.87696 -0.0525439999999999 0.34032 0.935712 0.439712 -1.021152 -0.621408 -1.063904 -0.072 -1.129216 -0.504416 -0.543712
