0.456 0.476 0.512 -2.156 -1.888 -2.016 0.016 -1.896 -1.048 0.044 -1.916 -1.844 -2.048 -0.952 -2.124 0.996962325866502 3.20792743889182 2.73157771472278 -1.527 -1.663 -1.267 -0.830648 -0.826176 -0.641504
-0.544 -0.524 -0.488 0.844 -1.888 -2.016 0.016 -1.896 -1.048 0.044 1.084 0.156 -1.048 2.048 -2.124 -0.361619621368069 0.470937065246588 -0.287055317390935 -0.277 -0.163 -1.017 0.086352 0.050824 0.489496
0.456 -0.524 -0.488 -2.156 -1.888 0.984 -1.984 -1.896 0.952 0.044 -0.916 -1.844 1.952 1.048 1.876 0.207073463058882 1.46648251170911 2.05721203787659 -1.027 -0.913 0.983 0.452352 0.443824 0.384496
-0.544 -0.524 -0.488 -0.156 2.112 0.984 -1.984 1.104 -0.048 -0.956 2.084 1.156 1.952 0.048 1.876 0.504951443730371 0.954666339305388 2.63593056281636 0.223 1.337 0.483 -0.157648 -0.735176 -0.326504
-0.544 0.476 -0.488 0.844 -1.888 1.984 2.016 0.104 -2.048 -0.956 -0.916 2.156 -0.048 2.048 1.876 0.211544941989343 1.54776156373461 0.984343114372274 1.723 -0.163 -0.267 -0.889648 -0.112176 0.081496
0.456 0.476 0.512 -1.156 2.112 0.984 2.016 2.104 1.952 2.044 1.084 1.156 0.952 -0.952 0.876 1.40539083255365 2.037771655358 0.900968696130154 0.723 1.087 1.483 0.321352 0.482824 0.612496
0.456 -0.524 -0.488 0.844 0.112 1.984 -1.984 0.104 -1.048 -0.956 0.0840000000000001 -0.844 -2.048 -0.952 -1.124 1.02331219123139 3.02445788928956 1.76526496228872 -0.777 -0.163 -0.517 0.330352 0.050824 -0.299504
0.456 -0.524 0.512 -2.156 -1.888 -1.016 2.016 0.104 0.952 -1.956 0.0840000000000001 -0.844 -0.048 -1.952 -1.124 0.431794819715108 0.712481534646855 0.240869401209631 -0.527 -0.913 -0.517 -0.318648 0.443824 -0.299504
0.456 0.476 0.512 0.844 -1.888 -2.016 1.016 -1.896 1.952 1.044 2.084 2.156 -1.048 1.048 -0.124 -0.619406313705118 1.50085132990929 -1.2811172668003 0.973 -0.163 -0.017 0.449352 -0.112176 -0.071504
-0.544 -0.524 -0.488 -1.156 2.112 -2.016 2.016 -1.896 -1.048 -1.956 -0.916 -0.844 -1.048 -1.952 -1.124 0.161763411028487 1.873363004427 0.592543646646616 -0.277 -0.663 -1.517 0.086352 0.312824 0.761496
-0.544 0.476 0.512 -0.156 1.112 0.984 2.016 -0.896 0.952 2.044 2.084 0.156 1.952 -1.952 1.876 0.80414822271919 -0.264286572258314 2.45339585327039 0.973 0.0870000000000001 1.483 0.449352 0.00682399999999997 -0.870504
0.456 0.476 -0.488 1.844 -1.888 -1.016 1.016 2.104 -2.048 -0.956 -1.916 -1.844 -1.048 2.048 1.876 0.497880977728679 2.19320863367815 1.94733354406671 0.723 0.0870000000000001 -1.267 -0.401648 0.00682399999999997 -0.641504
0.456 -0.524 0.512 -2.156 1.112 1.984 -0.984 1.104 -1.048 1.044 0.0840000000000001 0.156 -1.048 -0.952 -0.124 0.238131410473674 0.376637304200118 0.0625942623830069 -0.777 0.337 0.233 -0.446648 -0.211176 0.042496
-0.544 0.476 0.512 -2.156 -1.888 1.984 1.016 -0.896 -2.048 -1.956 -0.916 -1.844 0.952 1.048 -2.124 0.302678741933432 1.08190710853592 0.352214747182648 -1.277 -0.663 -0.267 -0.702648 -0.350176 0.081496
-0.544 -0.524 -0.488 -1.156 2.112 -1.016 -1.984 -0.896 -0.048 1.044 -1.916 -1.844 -1.048 -1.952 -1.124 0.352574621057218 1.17504380819944 -0.0854915740842254 -1.527 -0.663 -0.267 0.696352 0.312824 0.081496
-0.544 -0.524 0.512 -2.156 2.112 0.984 0.016 1.104 -1.048 2.044 -1.916 0.156 -1.048 0.048 0.876 -0.16796145009626 0.0250543704581404 -0.18426560900464 -0.277 0.337 0.233 -0.190648 -0.211176 -0.190504
-0.544 -0.524 -0.488 -1.156 -1.888 -0.016 -1.984 2.104 -1.048 2.044 2.084 -0.844 0.952 0.048 -2.124 1.0581042740146 1.64290616003331 -0.0386643432412153 -1.527 0.587 0.483 0.696352 -0.342176 -0.326504
0.456 0.476 0.512 1.844 -0.888 1.984 0.016 -1.896 1.952 2.044 1.084 0.156 -1.048 2.048 0.876 1.61581870627706 2.12638082769299 4.22398998335696 0.723 0.0870000000000001 1.233 0.321352 0.00682399999999997 0.498496
-0.544 0.476 -0.488 -2.156 -1.888 -2.016 0.016 -1.896 0.952 -0.956 1.084 -1.844 -2.048 -1.952 -2.124 1.80372800376693 0.587954362378509 0.486576445727074 -1.527 -1.163 -1.017 0.696352 -0.588176 0.489496
0.456 0.476 0.512 -2.156 -1.888 0.984 -1.984 2.104 -2.048 2.044 -1.916 -1.844 -2.048 1.048 -0.124 0.425127332888 1.34180469693263 1.46493561692515 -1.527 -0.163 -0.267 -0.830648 -0.112176 -0.185504
-0.544 0.476 0.512 -2.156 -1.888 1.984 -0.984 2.104 -2.048 -1.956 -0.916 -0.844 -1.048 -0.952 -0.124 1.21773189294734 0.774223693890152 0.882656956454063 -1.027 -0.413 -0.767 -0.574648 -0.231176 0.353496
0.456 0.476 0.512 -2.156 -1.888 1.984 2.016 -1.896 1.952 0.044 2.084 1.156 1.952 2.048 1.876 -0.707114261604872 0.638189834098499 1.54185501840178 0.723 0.0870000000000001 1.483 0.321352 0.00682399999999997 0.612496
0.456 0.476 0.512 1.844 2.112 -2.016 0.016 0.104 0.952 1.044 2.084 -0.844 1.952 2.048 1.876 1.03507345619167 -0.811769637873919 1.39916868642883 0.723 1.587 0.483 0.321352 0.720824 0.156496
0.456 0.476 0.512 -0.156 -1.888 -0.016 0.016 -1.896 1.952 0.044 -0.916 -1.844 0.952 -1.952 -1.124 0.53924539985192 2.37271469617895 3.30794934450553 -0.777 -1.663 0.733 -0.446648 -0.826176 0.270496
-0.544 -0.524 0.512 1.844 2.112 -1.016 1.016 1.104 -2.048 -0.956 0.0840000000000001 -0.844 -1.048 0.048 -2.124 0.87436073496464 1.88373637472126 -0.461928992384952 -0.0270000000000001 0.837 -1.267 -0.062648 -0.473176 0.625496
-0.544 -0.524 0.512 -0.156 1.112 -1.016 -0.984 -0.896 -2.048 -1.956 -0.916 0.156 -2.048 0.048 -2.124 1.05183116847297 1.97448393814785 0.979709250214496 -0.777 -0.163 -1.767 -0.446648 0.050824 0.897496
-0.544 -0.524 -0.488 0.844 2.112 -0.016 -1.984 1.104 1.952 1.044 -1.916 -0.844 1.952 1.048 0.876 2.11024755214326 -1.64612524315327 0.720457259519279 -0.277 0.587 1.233 0.086352 -0.342176 -0.734504
0.456 0.476 0.512 -2.156 2.112 1.984 1.016 -1.896 1.952 0.044 -1.916 -1.844 -2.048 -1.952 0.876 1.06933350265367 2.03665275206357 2.19734906439901 -0.527 -0.913 0.483 -0.318648 -0.469176 0.156496
-0.544 -0.524 0.512 -2.156 -1.888 -0.016 1.016 -1.896 -0.048 2.044 0.0840000000000001 2.156 -2.048 1.048 -2.124 0.550296256406002 -1.4398759766291 0.965064131291191 -0.277 -0.663 -0.017 -0.190648 0.312824 -0.054504
0.456 0.476 0.512 1.844 1.112 1.984 0.016 2.104 1.952 1.044 1.084 2.156 -2.048 2.048 1.876 1.69494852149182 1.16226903354433 3.92918476863837 1.473 1.587 0.733 0.705352 0.720824 0.270496
0.456 -0.524 -0.488 1.844 2.112 0.984 2.016 2.104 -2.048 2.044 0.0840000000000001 2.156 0.952 2.048 1.876 1.38589323179484 0.247414499689402 0.575945474825142 1.973 1.587 0.483 -1.011648 -0.866176 0.156496
0.456 0.476 0.512 0.844 -1.888 -2.016 2.016 2.104 1.952 2.044 1.084 2.156 1.952 2.048 1.876 1.94800544170068 2.51334293132839 4.68271585912823 1.723 0.837 0.983 0.833352 0.363824 0.384496
0.456 0.476 0.512 1.844 -1.888 -2.016 2.016 1.104 1.952 -0.956 2.084 -1.844 -1.048 1.048 0.876 -0.435717434699916 0.938596509132363 0.97477410487762 0.723 0.587 -0.517 0.321352 0.244824 -0.299504
0.456 -0.524 -0.488 -0.156 -1.888 -1.016 -1.984 2.104 1.952 -0.956 1.084 2.156 1.952 2.048 1.876 -0.998459946670303 2.0054412313545 0.373238131965746 0.473 0.837 0.483 -0.279648 -0.473176 0.156496
-0.544 0.476 -0.488 -2.156 -1.888 -2.016 -0.984 -0.896 1.952 1.044 -0.916 0.156 -0.048 0.048 -2.124 -1.32098046024224 -1.44840903791936 0.409640914267165 -1.277 -0.913 0.233 0.574352 -0.469176 -0.190504
-0.544 -0.524 0.512 -2.156 -1.888 1.984 2.016 -0.896 1.952 0.044 -0.916 -0.844 0.952 1.048 1.876 0.755717989121344 2.62774969634098 1.46341068644814 0.223 -0.663 1.233 0.065352 0.312824 -0.734504
0.456 -0.524 0.512 1.844 -1.888 -2.016 0.016 -0.896 0.952 1.044 -1.916 -1.844 -1.048 0.048 0.876 0.824332917454602 -0.498183380100333 1.19974598096626 0.223 -1.163 -0.267 0.065352 0.574824 -0.185504
-0.544 -0.524 0.512 -2.156 0.112 1.984 -1.984 2.104 -2.048 -1.956 0.0840000000000001 -1.844 -1.048 0.048 -0.124 1.36074491970892 0.172308883075908 1.076062758913 -1.527 0.587 -0.767 -0.830648 -0.342176 0.353496
-0.544 0.476 0.512 -1.156 2.112 -1.016 -1.984 0.104 -2.048 -1.956 -1.916 -1.844 1.952 1.048 -0.124 0.698220127143031 1.90644156365686 1.26647528705256 -1.277 0.337 -0.767 -0.702648 0.125824 0.353496
0.456 0.476 0.512 1.844 -1.888 1.984 1.016 -1.896 0.952 0.044 1.084 -0.844 0.952 -1.952 0.876 1.30163377018249 1.81284016338603 1.62261803188364 0.723 -1.163 0.983 0.321352 -0.588176 0.384496
0.456 0.476 -0.488 -0.156 -1.888 1.984 -0.984 -0.896 -2.048 -0.956 -1.916 -1.844 -1.048 -1.952 -2.124 -0.143647685345304 -0.0346028862224635 0.687301562768852 -1.277 -1.663 -0.517 0.574352 -0.826176 -0.299504
