-0.48 -0.43 -0.46 -1.91 -1.02 -1.85 0.0900000000000001 -1.94 -1.92 -0.95 -1.74 -1.72 -2 -1.09 -2 -0.0932287531234368 0.468467873811389 -0.498489104325392 0.84 0.3274 0.89
-0.48 -0.43 -0.46 -1.91 1.98 0.15 -0.91 -1.94 -1.92 2.05 -1.74 -1.72 2 1.91 -2 1.92090595516067 2.18363047915023 3.06429595089 0.84 -0.9626 -1.03
0.52 0.57 0.54 2.09 0.98 -0.85 -1.91 -0.94 -0.92 -0.95 -0.74 -0.72 -1 -0.0899999999999999 0 1.32028320358679 1.32874024450364 1.54623343136281 -0.08 -0.1926 -0.59
-0.48 -0.43 -0.46 -0.91 -0.02 2.15 -1.91 -1.94 -1.92 0.05 -1.74 0.28 -2 -2.09 -1 -0.361751382377095 2.10125041847132 -0.229026724989791 0.38 0.7574 0.89
0.52 0.57 -0.46 -1.91 -2.02 1.15 2.09 -0.94 2.08 0.05 1.26 2.28 1 1.91 2 0.451545184027955 2.35056013638828 0.702974122978222 -1 0.9474 0.45
-0.48 0.57 0.54 2.09 -1.02 -0.85 2.09 2.06 0.0800000000000001 1.05 -0.74 2.28 1 1.91 1 0.541476121436095 -0.21416230624547 2.33965008677131 0.46 0.9474 -0.55
-0.48 0.57 -0.46 -1.91 1.98 2.15 2.09 2.06 2.08 0.05 2.26 -1.72 -1 1.91 0 1.00816175909733 -0.418094196396888 0.928904266048796 -0.08 0.9474 0.41
0.52 -0.43 -0.46 2.09 1.98 -1.85 2.09 2.06 -1.92 0.05 -1.74 1.28 0 -1.09 -1 -0.510802810597783 0.401287791689064 1.71098652469851 0.38 0.3274 -0.07
0.52 -0.43 0.54 0.0900000000000001 0.98 -1.85 2.09 -0.94 -0.92 -1.95 2.26 -1.72 -2 -2.09 2 -0.0618937222718648 0.1578740727772 0.210961134521272 1 0.7574 -1.11
-0.48 -0.43 0.54 2.09 0.98 0.15 0.0900000000000001 1.06 -1.92 1.05 2.26 -1.72 -1 0.91 -2 -0.820353221321028 0.363041065498104 0.686622701318733 -1.16 -0.5326 0.41
0.52 0.57 0.54 1.09 -0.02 1.15 -1.91 1.06 2.08 1.05 2.26 0.28 0 -1.09 1 1.23863820797675 0.915614458073722 1.09553226011805 0.46 -0.7626 -0.07
0.52 0.57 -0.46 -0.91 -1.02 -1.85 1.09 0.0600000000000001 2.08 1.05 0.26 1.28 1 1.91 0 0.654539813293332 -0.555480479043201 0.277461258562699 -0.08 0.9474 0.45
0.52 0.57 0.54 -1.91 -1.02 -1.85 -1.91 0.0600000000000001 1.08 2.05 -1.74 -1.72 -2 -0.0899999999999999 0 1.02840576071496 1.21148986472757 1.4963032617975 -0.08 -0.1926 -1.11
-0.48 -0.43 -0.46 -0.91 -0.02 -0.85 2.09 2.06 -1.92 -1.95 -1.74 -1.72 -2 -1.09 -2 -0.394182667857205 1.60240646625499 3.19474374393792 0.84 0.3274 0.89
0.52 0.57 0.54 2.09 -2.02 1.15 -1.91 -1.94 1.08 -1.95 -1.74 0.28 -2 -2.09 -2 0.960815708613158 0.63499432220841 -0.185773718127876 -1.16 -1.3326 -1.11
-0.48 0.57 0.54 -1.91 0.98 2.15 -1.91 2.06 1.08 0.05 0.26 1.28 2 0.91 -1 0.629746601774462 1.55357987481396 1.23700605191957 -0.62 0.3774 -1.03
-0.48 -0.43 -0.46 -1.91 -2.02 -1.85 2.09 0.0600000000000001 1.08 2.05 2.26 2.28 1 1.91 2 1.22614028066592 1.33402502589207 0.0850521102535873 -1 -0.9626 -0.55
-0.48 -0.43 0.54 -1.91 -2.02 -0.85 0.0900000000000001 -1.94 -0.92 2.05 1.26 -1.72 -1 0.91 1 1.63047623436931 2.24885049193849 1.23338209963486 0.46 -0.5326 0.41
-0.48 -0.43 0.54 -1.91 -2.02 -1.85 -0.91 -1.94 -1.92 -1.95 -1.74 -1.72 1 -0.0899999999999999 -2 -0.0521330019784287 1.53211874986015 1.7751463750187 -1.16 -0.1026 -0.55
-0.48 0.57 -0.46 2.09 1.98 2.15 1.09 -1.94 0.0800000000000001 -0.95 0.26 2.28 2 1.91 2 0.788587263027401 1.83300793433659 1.74526366297521 -1 0.9474 -1.03
0.52 -0.43 -0.46 0.0900000000000001 -2.02 2.15 -0.91 2.06 2.08 -0.95 -1.74 1.28 -1 -1.09 -2 -0.322375122799338 0.573661179426088 0.47872829622775 0.84 0.3274 -0.59
0.52 0.57 -0.46 -1.91 -1.02 2.15 -0.91 -1.94 -1.92 1.05 1.26 -1.72 -2 -2.09 0 0.686999755757725 0.851322286171206 1.74269895577609 -0.08 -1.3326 -1.11
-0.48 -0.43 -0.46 -1.91 0.98 2.15 -0.91 2.06 -1.92 1.05 1.26 -1.72 2 -0.0899999999999999 1 1.43662320337315 1.12488348820753 1.20529567583837 -0.54 -0.1026 -1.03
0.52 -0.43 0.54 1.09 1.98 -0.85 2.09 2.06 1.08 2.05 2.26 2.28 2 1.91 2 1.78996751336371 0.606944111318944 3.27459920320941 1 -0.9626 0.97
0.52 -0.43 -0.46 -0.91 1.98 1.15 -1.91 2.06 0.0800000000000001 0.05 -1.74 -1.72 2 -2.09 -1 0.199122244732143 1.13004150017334 1.43199104920262 0.38 0.7574 0.97
0.52 -0.43 -0.46 1.09 1.98 1.15 1.09 2.06 2.08 2.05 2.26 2.28 2 1.91 2 1.19002431257095 1.53470912409917 1.40595933257734 -1 -0.9626 0.97
0.52 0.57 0.54 2.09 -0.02 2.15 2.09 0.0600000000000001 0.0800000000000001 -0.95 2.26 -0.72 -1 -0.0899999999999999 0 -1.1226265526367 -0.223734236564857 -0.273642176468214 -0.08 -0.1926 -0.59
0.52 -0.43 -0.46 1.09 -0.02 -1.85 -0.91 0.0600000000000001 -1.92 0.05 0.26 0.28 1 -0.0899999999999999 2 -0.0560137237246261 2.30011678676731 0.448181164738565 -1 -0.1026 0.45
