-0.10268589E-14  0.80745120E-15 -0.11177957E-14  0.18645025E-14 -0.28849650E-14 -0.48403348E-15  0.18832626E-14  0.11621827E-14  0.20082162E-14  0.20575440E-14
 0.37737753E-14  0.21264855E-14  0.29034699E-14  0.45421180E-14 -0.20445571E-14  0.59023160E+00  0.69204450E+00  0.11310480E+01 -0.17484249E-14 -0.37100999E-16
 0.62449246E-15 -0.22830611E-15  0.30811641E-15  0.81535746E-15  0.53625735E-15 -0.32235480E-16  0.70237994E-15  0.44312065E-15  0.25537183E-15  0.81957352E-15
-0.55243526E-15  0.50053215E-15  0.12017554E-15 -0.25716238E-15  0.66934735E-15  0.67338193E-15  0.10884771E-14  0.13178372E-14  0.11460273E-14  0.83516977E-15
 0.94042701E-15  0.16649996E-14 -0.76917241E-15  0.28536794E-15  0.37000583E-15 -0.10927226E-15  0.10017794E-14  0.83799601E-15  0.79434480E-15  0.93226193E-15
 0.10062716E-14  0.39293991E-15  0.10879347E-14 -0.21420356E-14  0.79812938E+00  0.97675788E+00  0.23760934E+00  0.20087834E+00  0.33202492E-01  0.53278428E+00
 0.50582337E+00  0.51208717E+00  0.63558555E+00  0.89394873E+00  0.77119648E+00  0.53224635E+00  0.11328312E+01  0.63065153E+00  0.68240345E+00  0.27937759E-01
 0.49202915E-01  0.18102898E+00  0.17121272E+00  0.18461184E+00  0.37743786E+00  0.39535043E+00  0.55219209E+00  0.30620572E+00  0.21751483E+00  0.44003683E+00
 0.57235575E+00  0.16802137E+00  0.45497742E+00  0.85115522E-01  0.29647568E+00  0.48179528E+00  0.29664582E+00  0.36501107E+00  0.69905889E+00  0.65295821E+00
 0.31620863E+00  0.66224968E+00  0.94267595E+00  0.22060505E+00  0.31546944E+00  0.48789218E-01  0.33950463E+00  0.48204294E+00  0.60734594E+00  0.58252919E+00
 0.90941167E+00  0.79906982E+00  0.42541769E+00  0.92228127E+00  0.19200027E+00  0.16363250E+00  0.15707801E+00  0.24336650E+01  0.22394218E+01  0.24213488E+01
 0.21337271E+01  0.21099277E+01  0.21158483E+01  0.21766968E+01  0.17030795E+01  0.17092838E+01  0.18014739E+01  0.79590565E+00  0.12883531E+01  0.40258780E+00
 0.51678562E+00  0.39279056E+00  0.62366015E+00  0.55576879E+00  0.58418196E+00  0.58004761E+00  0.57651889E+00  0.55694300E+00  0.60413581E+00  0.52336067E+00
 0.54703802E+00  0.49799779E+00  0.46012327E+00  0.47604275E+00  0.61004406E+00  0.52894884E+00  0.59662116E+00  0.57138932E+00  0.52792382E+00  0.55649984E+00
 0.61068785E+00  0.49281311E+00  0.46712333E+00  0.48063537E+00  0.39877009E+00  0.36347023E+00  0.61772305E+00  0.52113605E+00  0.59143287E+00  0.56861043E+00
 0.50121593E+00  0.51414061E+00  0.55355239E+00  0.42264810E+00  0.41947791E+00  0.44252887E+00  0.31803137E+00  0.32451323E+00  0.10349884E+00  0.33760223E+00
-0.48647243E+00  0.90421945E-01  0.10682564E+00  0.95354939E+00  0.66908854E+00 -0.19947357E-01  0.55951774E-02  0.21476060E+00  0.83719856E+00  0.34014035E-01
 0.36029866E+00 -0.15611784E+00
 0.49959984E-01  0.49989998E-01  0.49749371E-01  0.15771811E+00  0.15092714E+00  0.15564062E+00  0.15506127E+00  0.15342425E+00  0.15381482E+00  0.16005936E+00
 0.15700637E+00  0.15087743E+00  0.14393054E+00  0.14211263E+00  0.14972976E+00  0.85764766E-01  0.95218040E-01  0.11090486E+00  0.78982785E-01  0.74584760E-01
 0.76890819E-01  0.76573037E-01  0.76409310E-01  0.76650992E-01  0.79856314E-01  0.76736182E-01  0.75310968E-01  0.71285240E-01  0.70831306E-01  0.73918536E-01
 0.78492485E-01  0.75723521E-01  0.77341899E-01  0.76828755E-01  0.76011546E-01  0.75855017E-01  0.79956286E-01  0.77315070E-01  0.74745335E-01  0.70859626E-01
 0.70210956E-01  0.74452184E-01  0.79257488E-01  0.73655210E-01  0.76937899E-01  0.77030122E-01  0.74237391E-01  0.77029802E-01  0.79147264E-01  0.77476509E-01
 0.74605897E-01  0.69382705E-01  0.70760585E-01  0.73434934E-01  0.26341045E+00  0.29820377E+00  0.20336215E+00  0.21424854E+00  0.19558795E+00  0.20523570E+00
 0.18379834E+00  0.19708523E+00  0.20469837E+00  0.21004650E+00  0.17572574E+00  0.18867035E+00  0.18654914E+00  0.11538310E+00  0.13714696E+00  0.27162123E+00
 0.27122864E+00  0.24749364E+00  0.26095316E+00  0.26166350E+00  0.30872980E+00  0.33379018E+00  0.37222251E+00  0.30526501E+00  0.26742792E+00  0.39416125E+00
 0.34022656E+00  0.25594258E+00  0.27915877E+00  0.29149118E+00  0.26041272E+00  0.22116210E+00  0.26946917E+00  0.24793197E+00  0.21789850E+00  0.26843327E+00
 0.25337783E+00  0.27591142E+00  0.23563857E+00  0.24750145E+00  0.30339673E+00  0.28121990E+00  0.24826673E+00  0.21998090E+00  0.27925959E+00  0.27721164E+00
 0.24563582E+00  0.18963988E+00  0.20543708E+00  0.18567896E+00  0.30189287E-01  0.35729811E-01  0.35008576E-01  0.18515418E+00  0.18430294E+00  0.17344803E+00
 0.24655294E+00  0.21871990E+00  0.20052585E+00  0.22971225E+00  0.25355700E+00  0.23725784E+00  0.20104828E+00  0.23013209E+00  0.21530522E+00  0.76828860E-01
 0.12725131E+00  0.12273853E+00  0.44744000E-01  0.40691029E-01  0.47001019E-01  0.50640125E-01  0.50055057E-01  0.59664458E-01  0.65448821E-01  0.88861585E-01
 0.57139162E-01  0.46063136E-01  0.77219777E-01  0.81487395E-01  0.46385888E-01  0.62150121E-01  0.44630453E-01  0.56427591E-01  0.51337756E-01  0.56831986E-01
 0.53960789E-01  0.69582433E-01  0.84062889E-01  0.52715309E-01  0.87136522E-01  0.96232958E-01  0.51565327E-01  0.57441346E-01  0.44642538E-01  0.58186557E-01
 0.54758865E-01  0.64657517E-01  0.69009259E-01  0.75733550E-01  0.65117590E-01  0.44996582E-01  0.66598080E-01  0.57191450E-01  0.45572537E+00  0.14605360E+00
 0.24977446E+00  0.35253938E-01  0.48694760E-01  0.25497043E+00  0.15711330E+00  0.27854424E-01  0.10012485E+00  0.67237303E-01  0.20542116E+00  0.14854352E+00
 0.14356166E+00  0.82851969E-01
 0.16800000E+03 -0.66971293E+04  0.91795311E+00 -0.54652904E+04  0.10187898E+01  0.13730259E+05  0.14167927E+05  0.13637341E+05  0.23892615E+04  0.13710000E+04
 0.00000000E+00  0.10311462E+01  0.26353482E+00  0.23130439E+00  0.86180881E-01  0.80407100E-01  0.91904184E-01  0.00000000E+00  0.10031649E+00  0.31350125E-03
