-0.15142354E-14 -0.18127282E-14 -0.18884377E-14 -0.11743532E-15 -0.34502672E-15 -0.31927335E-15 -0.48593693E-15 -0.52728442E-15 -0.58319023E-15 -0.96128393E-15
-0.10391756E-14 -0.72822684E-15 -0.14618727E-14 -0.14035555E-14 -0.14029914E-14  0.54673892E+00  0.88824296E+00  0.11047335E+01  0.15763579E-14  0.24605090E-15
 0.14917445E-15 -0.20713506E-15  0.96546456E-16 -0.27970817E-15  0.56554881E-15 -0.31376499E-15  0.79975375E-16  0.25139514E-15  0.53185204E-15  0.36131789E-15
 0.85664746E-15  0.33997639E-15  0.26346653E-15 -0.30706469E-15 -0.17100322E-15 -0.15501652E-15 -0.11724927E-15 -0.24043808E-15  0.24387947E-15 -0.30667193E-15
 0.25239030E-15  0.18365339E-15  0.69928875E-15  0.10801146E-15  0.44103648E-15 -0.29404666E-16 -0.16460637E-15 -0.87927651E-16  0.17002820E-16 -0.48264721E-15
 0.16038022E-15 -0.16113012E-15  0.14455268E-15  0.33853485E-15  0.46861491E+00  0.62438345E+00  0.41143495E+00  0.48403117E+00  0.51979584E+00  0.44982320E+00
 0.64686525E+00  0.59950119E+00  0.84247673E+00  0.77046174E+00  0.83539116E+00  0.96294546E+00  0.96095896E+00  0.49335545E+00  0.63127667E+00  0.17065562E+00
 0.55506551E+00  0.24685739E+00  0.12937488E+00  0.26909217E+00  0.32997155E+00  0.54992491E+00  0.46099290E+00  0.60199934E+00  0.53468317E+00  0.65358108E+00
 0.76296329E+00  0.22829819E+00  0.58615977E+00  0.43036771E+00  0.34690461E+00  0.28611723E+00  0.46652272E+00  0.65455037E+00  0.47546607E+00  0.70914811E+00
 0.69441342E+00  0.72216785E+00  0.75425094E+00  0.27652830E+00  0.67040789E+00  0.49328411E+00  0.37072325E+00  0.44745690E+00  0.60007960E+00  0.85435146E+00
 0.68667454E+00  0.89717525E+00  0.89770132E+00  0.96477920E+00  0.21303830E+00  0.18526067E+00  0.84309235E-01  0.26217766E+01  0.24023371E+01  0.24008894E+01
 0.25204468E+01  0.21308119E+01  0.21137922E+01  0.19065907E+01  0.19691131E+01  0.15818547E+01  0.14219040E+01  0.12498220E+01  0.13032370E+01  0.50090271E+00
 0.49482596E+00  0.47665080E+00  0.68236494E+00  0.59558684E+00  0.64410138E+00  0.67129815E+00  0.60616666E+00  0.57978988E+00  0.58149379E+00  0.58832622E+00
 0.47933349E+00  0.51533425E+00  0.44494191E+00  0.44096208E+00  0.68364584E+00  0.58971250E+00  0.62904674E+00  0.65608537E+00  0.61015064E+00  0.56910533E+00
 0.55327570E+00  0.58736926E+00  0.46271259E+00  0.47915256E+00  0.42819566E+00  0.43296918E+00  0.65478647E+00  0.57181215E+00  0.61740780E+00  0.64713269E+00
 0.56202650E+00  0.54304886E+00  0.48061642E+00  0.53862631E+00  0.40337116E+00  0.41599569E+00  0.34948355E+00  0.35075977E+00  0.68959838E+00  0.45233950E+00
 0.15730631E+00  0.16569075E+00  0.11233541E+00  0.92050683E+00  0.63446975E+00  0.50116255E-03 -0.71421163E-02  0.18325980E+00  0.97531843E+00  0.28423148E+00
 0.43944529E+00  0.62206477E-01
 0.31586327E-01  0.31613667E-01  0.31622775E-01  0.10540588E+00  0.10233279E+00  0.10294853E+00  0.10405198E+00  0.10031917E+00  0.98886281E-01  0.10119162E+00
 0.10031024E+00  0.94324037E-01  0.95403478E-01  0.91648370E-01  0.94313182E-01  0.54343157E-01  0.59447460E-01  0.76209404E-01  0.52448113E-01  0.51070441E-01
 0.51196419E-01  0.51937092E-01  0.49776979E-01  0.48979327E-01  0.50474305E-01  0.50090794E-01  0.46722468E-01  0.47653966E-01  0.45748163E-01  0.46803370E-01
 0.52657221E-01  0.51095013E-01  0.51497098E-01  0.52082215E-01  0.50006140E-01  0.49355496E-01  0.50270893E-01  0.50151683E-01  0.47111485E-01  0.47645431E-01
 0.45771968E-01  0.46355989E-01  0.51722337E-01  0.51153731E-01  0.51458720E-01  0.51858269E-01  0.48937511E-01  0.49357470E-01  0.49573541E-01  0.50001599E-01
 0.46941664E-01  0.47483891E-01  0.45609824E-01  0.46218265E-01  0.11912580E+00  0.14366785E+00  0.12151821E+00  0.12088193E+00  0.12150821E+00  0.12263399E+00
 0.11824381E+00  0.11703321E+00  0.12430774E+00  0.12873957E+00  0.98400854E-01  0.12578247E+00  0.10139485E+00  0.64101703E-01  0.85045725E-01  0.17587039E+00
 0.15279607E+00  0.18162437E+00  0.17355375E+00  0.18875262E+00  0.17196663E+00  0.21221118E+00  0.19604179E+00  0.18907206E+00  0.21473034E+00  0.19785127E+00
 0.18228497E+00  0.17576258E+00  0.16667677E+00  0.19359769E+00  0.18693797E+00  0.19816570E+00  0.18929729E+00  0.23313157E+00  0.20161062E+00  0.20935225E+00
 0.23359424E+00  0.20412840E+00  0.18337023E+00  0.15765716E+00  0.14664881E+00  0.16688569E+00  0.17263380E+00  0.14999093E+00  0.15064490E+00  0.15411472E+00
 0.14588667E+00  0.12869412E+00  0.14404796E+00  0.10668918E+00  0.14132366E-01  0.19423073E-01  0.38976509E-01  0.13131087E+00  0.13715492E+00  0.14013131E+00
 0.13007618E+00  0.14931172E+00  0.13768046E+00  0.16910629E+00  0.15364744E+00  0.13301678E+00  0.13993059E+00  0.13202748E+00  0.12179705E+00  0.63929684E-01
 0.67420490E-01  0.12258891E+00  0.29069966E-01  0.39507691E-01  0.31272255E-01  0.26749644E-01  0.32002557E-01  0.36182858E-01  0.49568709E-01  0.40686965E-01
 0.49731106E-01  0.49196441E-01  0.54592889E-01  0.59989482E-01  0.30120466E-01  0.38459115E-01  0.37390582E-01  0.33352599E-01  0.33470966E-01  0.36931314E-01
 0.53704720E-01  0.39379794E-01  0.48486613E-01  0.52757099E-01  0.50948124E-01  0.52303042E-01  0.31964876E-01  0.40652428E-01  0.36195550E-01  0.33473033E-01
 0.34384854E-01  0.36345564E-01  0.43648820E-01  0.37938964E-01  0.36505964E-01  0.35315298E-01  0.35118569E-01  0.32400921E-01  0.23526287E+00  0.98501436E-01
 0.20897959E+00  0.38976431E-01  0.36064174E-01  0.14906238E+00  0.11458993E+00  0.16681967E-01  0.48083968E-01  0.35053041E-01  0.15168245E+00  0.79648927E-01
 0.76204665E-01  0.83282590E-01
 0.16800000E+03 -0.17068732E+05  0.87299860E+00 -0.15582440E+05  0.10674919E+01  0.34473463E+05  0.35065069E+05  0.34532494E+05  0.27238296E+04  0.13710000E+04
 0.00000000E+00  0.10913247E+01  0.45728253E+00  0.43353122E+00  0.62825047E-01  0.59371591E-01  0.66270093E-01  0.14443695E-08  0.80121211E-01  0.19166495E-03
