-0.54 -0.5 0.55 -1.04 2.17 1.94 -2.19 2.17 0.91 1.93 0.01 0.01 -1.22 1.17 0.11 -0.189378471931805 -0.122764004428808 0.121706700378678 0.5632 -1.2136 -1.0752 1.0052 -1.1336 -0.6228 -1.1144 -0.1808 -0.1908 0.6076 -0.6736 -0.0788 0.41 -1.13 -0.88 0.87 -1.03 -0.43 -0.93 -0.08 -0.02 0.65 -0.52 0.04 -0.584 1.057 1.024 -1.379 1.277 0.381 0.953 -0.119 -0.089 -0.732 0.627 -0.069
0.46 -0.5 -0.45 -0.04 1.17 0.94 1.81 -0.83 1.91 0.93 -0.99 2.01 0.78 0.17 -0.89 -2.01642856432814 -0.920330584446252 -0.686715267088541 -0.0168 0.4964 0.4048 0.6552 -0.3436 0.7472 0.3556 -0.6308 0.7392 0.3076 0.0364 -0.4288 -0.09 -0.63 -0.38 -1.13 0.47 -0.93 -0.43 0.42 -1.02 -0.35 -0.02 0.54 0.006 -0.663 -0.466 -0.989 0.457 -0.979 -0.527 0.321 -0.999 -0.412 -0.093 0.271
-0.54 0.5 0.55 1.96 2.17 -2.06 -2.19 2.17 -0.0899999999999999 1.93 -0.99 1.01 1.78 2.17 -0.89 3.32920392016995 1.92990838128605 2.27421977307355 -1.0568 -1.2136 1.0848 1.0052 -1.1336 -0.0828 -1.1144 0.3592 -0.7308 -1.0124 -1.2136 0.4612 0.87 1.04 -0.94 -1.32 1.14 -0.02 1 -0.57 0.49 0.93 1.15 -0.35 1.066 1.057 -1.176 -1.379 1.277 -0.169 0.953 -0.669 0.461 0.918 1.177 -0.619
0.46 0.5 -0.45 -2.04 2.17 -1.06 1.81 -1.83 -2.09 -2.07 -1.99 -0.99 -1.22 -1.83 -1.89 0.248008128305318 1.2133215268258 0.933948025252206 -0.9368 0.9564 -0.5152 0.6552 -0.8036 -1.0928 -1.0244 -1.0908 -0.6408 -0.6124 -0.8836 -0.8888 -1.13 1.04 -0.44 0.68 -0.86 -1.02 -1 -1.07 -0.51 -0.57 -0.85 -0.85 0.906 -1.113 0.434 -0.989 0.907 0.821 0.823 0.771 0.351 0.488 0.807 0.721
-0.54 -0.5 -0.45 1.96 0.17 1.94 1.81 -1.83 -2.09 -2.07 1.01 -1.99 -1.22 -1.83 -0.89 -0.0837149743804866 1.17042954916455 -0.831347163156262 -1.0568 -0.1336 -1.0752 -1.1548 1.0264 0.9972 1.0456 -0.7208 0.8892 0.6076 0.9464 0.4612 -1.09 -0.13 -0.88 -1.13 0.97 1.07 1.07 -0.58 0.98 0.65 0.98 0.54 -0.894 -0.213 -0.916 -0.989 0.907 0.821 0.823 -0.579 0.801 0.488 0.807 0.271
-0.54 0.5 -0.45 -0.04 -0.83 1.94 -0.19 -0.83 0.91 -1.07 -1.99 0.01 0.78 -0.83 -0.89 0.68357693609169 1.34535476592595 1.93391120183209 0.0232 0.4064 -1.0752 -0.0748 0.4864 -0.6228 0.5056 0.8992 -0.1908 -0.4724 0.4064 0.4612 -0.13 -0.46 1.06 -0.32 -0.36 0.48 -0.5 -1.07 -0.00999999999999997 0.43 -0.35 -0.35 0.006 0.237 -0.916 -0.089 0.457 -0.529 0.373 0.771 -0.099 -0.412 0.357 0.271
-0.54 -0.5 -0.45 -2.04 2.17 -2.06 -2.19 -0.83 1.91 -0.0699999999999998 1.01 0.01 -0.22 0.17 0.11 1.11472409212799 0.454831128698169 0.0119487252759987 1.1032 -1.2136 1.0848 1.0052 0.4864 -1.1628 -0.0344 -0.7208 -0.1908 0.0676 -0.1336 -0.0788 0.91 -1.13 1.12 0.87 0.47 -0.93 0.07 -0.58 -0.02 0.15 -0.02 0.04 0.906 -1.113 0.884 0.811 0.457 -0.979 -0.077 -0.579 -0.099 0.038 -0.093 -0.179
0.46 0.5 -0.45 0.96 -1.83 1.94 -0.19 -1.83 1.91 1.93 2.01 -1.99 0.78 -0.83 -0.89 2.36505339413822 2.24469942428405 2.59313293381441 0.4432 -0.8836 0.8648 -0.2648 -0.8036 0.7472 0.8156 0.7492 -1.1008 0.3076 -0.4236 -0.4288 0.37 -0.96 1.06 -0.32 -0.86 0.98 1 0.93 -1.01 0.43 -0.35 -0.35 -0.444 0.687 -0.916 -0.089 0.907 -0.979 -0.977 -1.029 0.801 -0.412 0.357 0.271
0.46 0.5 -0.45 -2.04 1.17 -2.06 -0.19 1.17 -0.0899999999999999 -0.0699999999999998 2.01 -0.99 -1.22 0.17 -1.89 1.04025122606713 2.7977189410568 2.57472143787288 -0.9368 0.4964 -0.9752 -0.2648 0.5764 -0.1728 -0.1044 0.7492 -0.6408 -0.6124 0.0364 -0.8888 -1.13 0.54 -0.94 -0.32 0.64 -0.02 -6.93889390390723e-18 0.93 -0.51 -0.57 0.15 -0.85 0.906 -0.663 0.884 -0.089 -0.443 -0.079 -0.077 -1.029 0.351 0.488 -0.093 0.721
-0.54 -0.5 -0.45 0.96 0.17 1.94 1.81 2.17 1.91 -0.0699999999999998 2.01 1.01 1.78 -0.83 2.11 1.7992223048446 2.23752104372024 2.80015397987211 -0.5168 -0.1336 -1.0752 -1.1548 -1.1336 -1.1628 -0.0344 -1.2608 -0.7308 -1.0124 0.4064 -1.1588 -0.59 -0.13 -0.88 -1.13 -1.03 -0.93 0.07 -1.08 -0.52 -0.85 0.48 -0.96 -0.444 -0.213 -0.916 -0.989 -0.893 -0.979 -0.077 -1.029 -0.549 -0.862 0.357 -1.079
-0.54 0.5 -0.45 1.96 0.17 0.94 -1.19 -0.83 -2.09 1.93 0.01 2.01 -0.22 1.17 2.11 1.68278770606397 1.48836787189911 4.16275573859568 -1.0568 -0.1336 -0.5352 0.4652 0.4864 0.9972 -1.1144 -0.1808 -1.2708 0.0676 -0.6736 -1.1588 0.87 0.04 0.56 -0.82 -0.36 -1.02 1 -0.07 0.99 -0.07 0.65 1.15 -0.894 -0.213 -0.466 0.361 0.457 0.821 -0.977 -0.129 -0.999 0.038 -0.543 -1.079
-0.54 -0.5 -0.45 -2.04 -1.83 0.94 -1.19 -1.83 -1.09 -1.07 -1.99 -1.99 -2.22 -1.83 -1.89 -0.377282781221283 -0.852805942736949 -0.309465905030157 1.1032 0.9464 -0.5352 0.4652 1.0264 0.4572 0.5056 0.8992 0.8892 1.1476 0.9464 1.0012 0.91 0.87 -0.38 0.37 0.97 0.57 0.57 0.92 0.98 1.15 0.98 1.04 0.906 0.687 -0.466 0.361 0.907 0.371 0.373 0.771 0.801 0.938 0.807 0.721
