 0.43946809E-14  0.42218218E-14  0.51252333E-14  0.35964498E-14 -0.11383868E-14  0.15917811E-15 -0.44710901E-14 -0.50186168E-14 -0.38487132E-14 -0.23970812E-14
-0.47555445E-14 -0.73981120E-14  0.16950971E-14  0.31410355E-14  0.73437534E-15  0.57565624E+00  0.82081175E+00  0.10601964E+01 -0.75847102E-16  0.29627937E-15
 0.18460490E-14  0.17028347E-15  0.42025018E-15  0.35000001E-14  0.35497995E-14  0.41918530E-14  0.15681670E-14  0.32024175E-14  0.50276623E-14  0.68215963E-15
 0.28418258E-14  0.15266257E-14  0.33798440E-14  0.37712389E-14  0.46151869E-14  0.54556867E-14  0.62613861E-14  0.56888584E-14  0.54533874E-14  0.63145214E-14
 0.85941411E-14  0.47782323E-14  0.44679908E-14  0.16327654E-14  0.36741100E-14  0.34856259E-14  0.46736699E-14  0.56460743E-14  0.69461530E-14  0.69113073E-14
 0.74937522E-14  0.74920539E-14  0.81865455E-14 -0.65154918E-14  0.43305451E+00  0.53431720E+00  0.45006746E+00  0.37854266E+00  0.56546819E+00  0.83155173E+00
 0.63441974E+00  0.98627913E+00  0.89218813E+00  0.81079286E+00  0.10299804E+01  0.65684897E+00  0.12430688E+01  0.72715431E+00  0.10636570E+01 -0.23409887E+00
-0.19429049E-01 -0.14355393E+00 -0.78368299E-02  0.11726364E-02  0.35324207E+00  0.14589560E+00  0.28761834E+00  0.23767756E+00  0.30454355E+00  0.38894451E+00
 0.14441280E+00  0.34153089E+00  0.23580533E+00  0.31987828E+00  0.54635066E+00  0.59361666E+00  0.93243980E+00  0.73623675E+00  0.79589003E+00  0.86233813E+00
 0.76404947E+00  0.10598466E+01  0.93950528E+00  0.32621986E+00  0.19656616E+00  0.39077520E+00  0.57323009E+00  0.57515341E+00  0.93483037E+00  0.79938889E+00
 0.84317821E+00  0.86139089E+00  0.74705517E+00  0.11052102E+01  0.19637282E+00  0.18588147E+00  0.26064590E-01  0.23641570E+01  0.25910766E+01  0.25751398E+01
 0.19277008E+01  0.23086169E+01  0.17587911E+01  0.19720038E+01  0.20493779E+01  0.16273954E+01  0.17845662E+01  0.10354174E+01  0.14204824E+01  0.41876647E+00
 0.31966028E+00  0.63563496E+00  0.59639412E+00  0.60870457E+00  0.64764106E+00  0.55024630E+00  0.58946657E+00  0.56812280E+00  0.56698531E+00  0.56991559E+00
 0.51209742E+00  0.46113935E+00  0.43598133E+00  0.47252539E+00  0.60074991E+00  0.65416032E+00  0.64940953E+00  0.53567737E+00  0.57056236E+00  0.44688126E+00
 0.51826966E+00  0.50374514E+00  0.43699726E+00  0.41111860E+00  0.30530971E+00  0.36326945E+00  0.59260821E+00  0.62803608E+00  0.65254176E+00  0.51437163E+00
 0.58871514E+00  0.43166494E+00  0.51409674E+00  0.48012543E+00  0.39438885E+00  0.39547804E+00  0.29064408E+00  0.34101221E+00  0.24010003E+00  0.34903815E+00
 0.15466572E+00  0.22143532E+00  0.77944435E-01  0.60941654E+00  0.38363129E+00  0.16812292E-02 -0.22894865E-01  0.16376387E+00  0.48527491E+00  0.16218913E+00
 0.39114347E+00  0.81560656E-01
 0.48774995E-01  0.49909920E-01  0.49749371E-01  0.15772127E+00  0.16365819E+00  0.16643317E+00  0.15326774E+00  0.15980926E+00  0.15334928E+00  0.15675139E+00
 0.15652476E+00  0.15079457E+00  0.14309087E+00  0.14060938E+00  0.14247456E+00  0.82180031E-01  0.93203150E-01  0.10587300E+00  0.77805385E-01  0.78023493E-01
 0.80685437E-01  0.74179269E-01  0.76776735E-01  0.76717496E-01  0.75529575E-01  0.76384686E-01  0.72204486E-01  0.69016591E-01  0.67878984E-01  0.68988487E-01
 0.78730643E-01  0.81441157E-01  0.81618994E-01  0.76456442E-01  0.79263486E-01  0.76763384E-01  0.77912740E-01  0.77940874E-01  0.74751191E-01  0.71184337E-01
 0.69947094E-01  0.71261607E-01  0.78104801E-01  0.79646967E-01  0.82313426E-01  0.75377785E-01  0.80180362E-01  0.75813986E-01  0.78660727E-01  0.77236652E-01
 0.71826108E-01  0.69776431E-01  0.70048623E-01  0.71047798E-01  0.19844860E+00  0.19957010E+00  0.25710991E+00  0.23730823E+00  0.27035969E+00  0.27345374E+00
 0.26893798E+00  0.33533245E+00  0.24755473E+00  0.29372555E+00  0.31307110E+00  0.26732031E+00  0.25345898E+00  0.17957138E+00  0.30384836E+00  0.23114936E+00
 0.24816969E+00  0.31083086E+00  0.34728914E+00  0.30753997E+00  0.41179499E+00  0.36792690E+00  0.38263199E+00  0.36301795E+00  0.28957823E+00  0.43141106E+00
 0.33856454E+00  0.27909961E+00  0.27255395E+00  0.31574446E+00  0.27766031E+00  0.31046790E+00  0.36679673E+00  0.28300959E+00  0.31024608E+00  0.28221345E+00
 0.27179137E+00  0.28057206E+00  0.87843500E-01  0.28038239E+00  0.27459115E+00  0.30638796E+00  0.26812690E+00  0.31676984E+00  0.37843931E+00  0.29456773E+00
 0.34293213E+00  0.30348587E+00  0.28759325E+00  0.31076956E+00  0.27095238E-01  0.30642023E-01  0.74173138E-01  0.21599339E+00  0.18840069E+00  0.22458440E+00
 0.23361252E+00  0.23592146E+00  0.32350552E+00  0.26473498E+00  0.25267327E+00  0.26440939E+00  0.21058808E+00  0.20956859E+00  0.21720757E+00  0.91812983E-01
 0.13515334E+00  0.18342704E+00  0.58232501E-01  0.50971441E-01  0.53383574E-01  0.51547859E-01  0.51686686E-01  0.72416611E-01  0.56400467E-01  0.63104048E-01
 0.58838084E-01  0.50936427E-01  0.68331324E-01  0.51328123E-01  0.53756181E-01  0.46453338E-01  0.56585409E-01  0.58340814E-01  0.62303141E-01  0.81349678E-01
 0.73446319E-01  0.60158059E-01  0.64362019E-01  0.52216057E-01  0.49726956E-01  0.75712956E-01  0.56667674E-01  0.48581511E-01  0.56308448E-01  0.56771904E-01
 0.64443201E-01  0.80737650E-01  0.76907195E-01  0.65046258E-01  0.65197974E-01  0.50702140E-01  0.49797062E-01  0.71565770E-01  0.20535463E+00  0.16340011E+00
 0.27575746E+00  0.74760690E-01  0.46559636E-01  0.24198276E+00  0.15591602E+00  0.27664594E-01  0.71451887E-01  0.76576583E-01  0.18226331E+00  0.12370967E+00
 0.14806679E+00  0.15460669E+00
 0.16800000E+03 -0.66696037E+04  0.94633210E+00 -0.53854481E+04  0.10381925E+01  0.13675207E+05  0.14112876E+05  0.13582290E+05  0.24472951E+04  0.13710000E+04
 0.00000000E+00  0.10494489E+01  0.26974897E+00  0.23779050E+00  0.88602701E-01  0.82896411E-01  0.94267410E-01  0.00000000E+00  0.10466383E+00  0.39128164E-03
