-0.48 -0.49 -0.44 1.74 -2.02 0.26 -0.0699999999999998 -1.64 -2.02 -0.26 -0.88 2.37 -0.0800000000000001 -2.06 -0.86 0.419910858079493 2.45008795429372 0.791550047654037 -0.8204 0.9692 -0.2196 0.1172 0.7444 0.9892 -0.1004 0.2648 -1.0552 -0.1532 0.8476 0.3456 -0.8352 1.0496 -0.2548 -0.0214 0.7072 0.9696 -0.1152 0.4024 -1.1026 -0.0316 1.0088 0.3228 -0.6812 0.8376 -0.2488 -0.1084 0.7132 0.8676 -0.1112 0.1844 -1.1056 -0.1396 0.8228 0.2468
-0.48 -0.49 -0.44 -0.26 -1.02 -0.74 1.93 -0.64 0.98 -2.26 0.12 -1.63 -0.0800000000000001 -1.06 -1.86 0.824649358578139 0.629899997599174 2.08169762101843 0.1396 0.4892 0.2604 -0.8428 0.2644 -0.4508 0.8596 -0.2152 0.8648 -0.1532 0.3676 0.8256 0.1448 0.5596 0.2352 -1.0014 0.2172 -0.5004 0.8648 -0.0876 0.8574 -0.0316 0.5188 0.8128 0.1988 0.3976 0.1912 -0.9884 0.2732 -0.4524 0.7688 -0.2556 0.6544 -0.1396 0.3828 0.6868
-0.48 -0.49 -0.44 -1.26 -0.02 -1.74 -2.07 -1.64 -2.02 -2.26 -0.88 1.37 0.92 -2.06 0.14 -0.545742867032918 1.70678262164134 1.13574420755582 0.6196 0.00919999999999997 0.7404 1.0772 0.7444 0.9892 0.8596 0.2648 -0.5752 -0.6332 0.8476 -0.1344 0.6348 0.0696 0.7252 0.9586 0.7072 0.9696 0.8648 0.4024 -0.6126 -0.5216 1.0088 -0.1672 0.6388 -0.0424 0.6312 0.7716 0.7132 0.8676 0.7688 0.1844 -0.6656 -0.5796 0.8228 -0.1932
0.52 -0.49 0.56 1.74 0.98 -1.74 0.93 -1.64 -1.02 -1.26 2.12 -0.63 -0.0800000000000001 1.94 0.14 0.54951345483971 2.40560601048763 1.30164401769241 0.9196 0.5092 -0.9996 0.5672 -0.8956 -0.5108 -0.8804 0.9448 -0.2452 -0.2332 0.8676 0.00560000000000002 -0.8352 -0.4204 0.7252 -0.5114 0.7072 0.4796 0.3748 -1.0676 0.3674 -0.0316 -0.9512 -0.1672 1.0588 0.4976 -1.1088 0.3816 -0.9268 -0.5924 -0.9312 0.9844 -0.4156 -0.2196 1.0028 -0.0532
0.52 -0.49 0.56 1.74 -0.02 2.26 1.93 1.36 -0.02 1.74 0.12 -0.63 0.92 1.94 0.14 0.371312259959305 0.807835927123361 1.75600437002748 0.9196 -0.0108 1.0804 1.0872 0.6644 0.00919999999999997 0.6796 -0.0952 -0.2452 0.2868 0.8676 0.00560000000000002 -0.8352 0.0696 -1.2348 -1.0014 -0.7628 -0.0104 -1.0952 -0.0876 0.3674 -0.5216 -0.9512 -0.1672 1.0588 -0.0624 1.1312 0.9416 0.7532 -0.0324 0.7488 -0.1356 -0.4156 0.3404 1.0028 -0.0532
0.52 0.51 -0.44 0.74 1.98 -0.74 -0.0699999999999998 0.36 -1.02 1.74 -0.88 -1.63 -1.08 -2.06 0.14 -0.992016185341841 0.676807753391884 2.01400495014453 0.3996 1.0292 -0.4796 0.0472 0.1444 -0.5108 0.6796 -0.6152 -0.7652 -0.7532 -1.2124 0.00560000000000002 0.3948 1.0696 -0.5048 -0.0914 0.0871999999999999 -0.5404 0.6448 -0.4776 -0.7726 -0.6216 -1.0512 -0.0272 -0.2412 -0.9224 0.1912 -0.1084 -0.1668 0.4276 -0.9912 0.1844 0.6544 0.3004 0.8228 -0.1932
0.52 0.51 -0.44 -1.26 1.98 2.26 1.93 -1.64 -0.02 -2.26 1.12 -0.63 -1.08 0.94 0.14 0.238592059727144 0.153541914854923 2.54096568812928 -0.6404 1.0292 1.0804 1.0872 -0.8956 0.00919999999999997 -1.4004 0.4248 -0.2452 -0.7532 0.3476 0.00560000000000002 -0.6252 1.0696 1.0252 0.9286 -0.9328 -0.0304 -1.3952 0.5424 -0.2626 -0.6216 0.4788 -0.0272 0.6388 -0.9224 -1.1288 -0.9884 0.7132 -0.0124 0.7688 -0.6956 0.2144 0.3004 -0.4972 -0.1932
-0.48 -0.49 -0.44 -2.26 -1.02 1.26 -2.07 -0.64 -0.02 -2.26 -1.88 -0.63 -0.0800000000000001 0.94 0.14 0.831534108838982 -0.933796073885524 0.659900137555015 1.0996 0.4892 -0.6996 1.0772 0.2644 0.0292 0.8596 0.7448 0.3848 -0.1532 -0.5924 -0.1344 1.1248 0.5596 -0.7448 0.9586 0.2172 -0.0104 0.8648 0.8924 0.3674 -0.0316 -0.4612 -0.1672 1.0788 0.3976 -0.6888 0.7716 0.2732 -0.0124 0.7688 0.6244 0.2144 -0.1396 -0.4972 -0.1932
0.52 0.51 0.56 1.74 1.98 -1.74 -2.07 2.36 1.98 1.74 2.12 1.37 1.92 1.94 2.14 1.45243906913314 3.22101858488271 1.23782717416292 0.9196 1.0292 -0.9996 -0.9928 1.1844 1.0492 0.6796 0.9448 0.7948 0.8068 0.8676 1.0456 0.9048 1.0696 -1.0148 -1.1114 1.1072 0.9896 0.6448 1.0524 0.7574 0.9084 0.9888 0.9928 1.0588 1.0576 -1.1088 -1.2984 1.3132 1.0876 0.7488 0.9844 0.7044 0.9004 1.0028 1.0668
0.52 -0.49 -0.44 -0.26 -0.02 0.26 -2.07 -0.64 0.98 0.74 -0.88 -0.63 -0.0800000000000001 1.94 -1.86 -0.177572268037638 3.51609184339338 1.63112564790234 -0.1204 -0.0108 0.0404 -0.9928 -0.3756 0.5292 0.1596 -0.6152 -0.2452 -0.2332 0.8676 -1.0344 0.1448 0.0696 -0.2548 0.9586 0.2172 -0.5004 -0.6052 0.4024 0.3674 -0.0316 -0.9512 0.8128 0.1988 -0.0424 -0.2488 0.7716 0.2732 -0.4524 -0.5512 0.1844 0.2144 -0.1396 -0.9372 0.6868
0.52 -0.49 0.56 0.74 -2.02 2.26 1.93 -1.64 1.98 1.74 2.12 1.37 1.92 1.94 1.14 0.165464313277743 1.84273486382805 -0.0640025067663459 0.3996 -1.0508 1.0804 1.0872 -0.8956 1.0492 0.6796 0.9448 0.7948 0.8068 0.8676 0.5256 -0.3452 1.0496 -1.2348 -1.0014 0.7072 -0.9904 -1.0952 -1.0676 -0.6126 -1.0116 -0.9512 -0.6572 0.4988 -1.1824 1.1312 0.9416 -0.9268 1.0876 0.7488 0.9844 0.7044 0.9004 1.0028 0.5068
-0.48 0.51 0.56 -2.26 -2.02 -1.74 1.93 -1.64 1.98 -1.26 2.12 0.37 -0.0800000000000001 -0.0600000000000001 2.14 1.84714970845392 2.78842306159921 3.93059265392951 1.0996 0.9692 0.7404 -0.8428 0.7444 -0.9308 0.3796 -1.1752 -0.0952 -0.1532 -0.1124 -1.0944 -1.1352 -0.9704 -1.0148 0.9286 -0.9328 0.9896 -0.8852 1.0524 0.2474 -0.1116 -0.0312 0.9928 -1.1812 -1.1824 -1.1088 0.9416 -0.9268 1.0876 -0.9312 0.9844 0.1444 -0.2196 -0.1172 1.0668
0.52 0.51 -0.44 -1.26 -2.02 -0.74 0.93 2.36 1.98 1.74 -0.88 -1.63 -2.08 -1.06 0.14 -0.911394999666485 -0.786975505743082 -0.756720977610694 -0.6404 -1.0508 -0.4796 0.5672 1.1844 1.0492 0.6796 -0.6152 -0.7652 -1.2732 -0.6924 0.00560000000000002 -0.6252 -0.9704 -0.5048 0.4186 1.1072 0.9896 0.6448 -0.4776 -0.7726 -1.1316 -0.5412 -0.0272 0.6388 0.8376 0.1912 -0.5484 -1.0468 -0.8924 -0.9912 0.1844 0.6544 0.7404 0.3828 -0.1932
-0.48 0.51 0.56 1.74 1.98 1.26 1.93 2.36 1.98 1.74 2.12 2.37 1.92 1.94 2.14 0.874578302702849 1.72104343933774 1.33543889869282 -0.8204 -0.9508 -0.6996 -0.8428 -1.1756 -0.9308 -1.0604 -1.1752 -1.0552 -1.1132 -1.0724 -1.0944 0.9048 1.0696 0.5152 0.9286 1.1072 0.9896 0.6448 1.0524 1.2674 0.9084 0.9888 0.9928 1.0588 1.0576 0.5712 0.9416 1.3132 1.0876 0.7488 0.9844 1.2644 0.9004 1.0028 1.0668
0.52 0.51 -0.44 0.74 -1.02 -1.74 -2.07 2.36 -2.02 -2.26 -1.88 -0.63 -1.08 -2.06 0.14 1.00181965307948 1.89409580096018 2.39160445738346 0.3996 -0.5308 -0.9996 -0.9928 1.1844 -1.0308 -1.4004 -1.1352 -0.2452 -0.7532 -1.2124 0.00560000000000002 0.3948 -0.4604 -1.0148 -1.1114 1.1072 -1.0504 -1.3952 -0.9876 -0.2626 -0.6216 -1.0512 -0.0272 -0.2412 0.3976 0.6312 0.7716 -1.0468 0.8676 0.7688 0.6244 0.2144 0.3004 0.8228 -0.1932
