-0.12771497E-16 -0.63296661E-16 -0.91375420E-16 -0.34869654E-15  0.34489978E-17  0.16281759E-17 -0.82335593E-16 -0.14654432E-15 -0.59086537E-16 -0.15436093E-15
-0.19930260E-16 -0.52107468E-16 -0.22993971E-17  0.57973532E-17  0.90035890E-16  0.60246563E+00  0.86089182E+00  0.11388798E+01 -0.23775274E-17 -0.63205989E-16
-0.84722742E-17  0.12648874E-16 -0.12616918E-16  0.28384107E-16  0.64206574E-17 -0.12288593E-16 -0.58339096E-17 -0.10938849E-17  0.52259448E-16 -0.18100948E-16
-0.38096072E-17 -0.39789733E-16  0.22562681E-16  0.95211144E-17 -0.77032129E-17 -0.14044742E-17 -0.65165814E-17  0.12358348E-16 -0.27318992E-17 -0.49575359E-16
-0.22020162E-16 -0.23018807E-16 -0.12729818E-17  0.17936129E-17  0.52931109E-16 -0.24330583E-16  0.77457523E-17 -0.71812702E-17 -0.46250375E-16  0.59782312E-17
 0.19544271E-16  0.40726953E-17 -0.99683519E-17 -0.10185060E-16  0.94357228E+00  0.13329008E+01  0.10538319E+00  0.25944564E+00  0.21213727E+00  0.59100163E+00
 0.32922280E+00  0.55649382E+00  0.64611483E+00  0.59738916E+00  0.56587625E+00  0.87821084E+00  0.82216281E+00  0.60747528E+00  0.73533821E+00  0.31492114E+00
 0.24035653E+00  0.62319070E+00  0.68956381E+00  0.34775743E+00  0.60289872E+00  0.73084891E+00  0.65956169E+00  0.81110710E+00  0.11786455E+01  0.99992847E+00
 0.10027381E+01  0.35647315E+00  0.48095119E+00  0.50657427E+00  0.67495680E+00  0.16803975E+00  0.71545237E+00  0.94552499E+00  0.76284963E+00  0.79676515E+00
 0.12132889E+01  0.10219913E+01  0.12440984E+01  0.47624326E+00  0.37397909E+00  0.38181576E+00  0.52130067E+00  0.10225601E+00  0.78329253E+00  0.96585613E+00
 0.72614914E+00  0.67887104E+00  0.10787305E+01  0.77242547E+00  0.18531917E+00  0.11113083E+00  0.17736405E+00  0.27429714E+01  0.24365072E+01  0.26114841E+01
 0.19380523E+01  0.21300395E+01  0.19866331E+01  0.20496082E+01  0.21420736E+01  0.18127997E+01  0.14174111E+01  0.13030494E+01  0.97831494E+00  0.53154230E+00
 0.49889290E+00  0.48411334E+00  0.67764086E+00  0.62356961E+00  0.61803836E+00  0.52548033E+00  0.54917055E+00  0.54034024E+00  0.56202298E+00  0.58388156E+00
 0.46707803E+00  0.41036069E+00  0.40515569E+00  0.41007334E+00  0.62759304E+00  0.57101411E+00  0.60923094E+00  0.50854701E+00  0.56806570E+00  0.47535890E+00
 0.50401002E+00  0.54617685E+00  0.45714960E+00  0.34099737E+00  0.35861734E+00  0.35363215E+00  0.65567017E+00  0.59729224E+00  0.64344847E+00  0.55068874E+00
 0.56214863E+00  0.51406497E+00  0.51156145E+00  0.57651961E+00  0.48692954E+00  0.42446429E+00  0.42879128E+00  0.39941716E+00  0.80064583E+00  0.39656308E+00
 0.99817656E-01  0.72535969E-01  0.10574894E+00  0.12091848E+01  0.62251091E+00 -0.89259706E-02  0.95184773E-01  0.12105576E+00  0.93363512E+00  0.22316629E+00
 0.45130488E+00  0.30594392E-01
 0.49989998E-01  0.48989795E-01  0.49989998E-01  0.16602409E+00  0.15867892E+00  0.16327584E+00  0.15363593E+00  0.15036954E+00  0.15365872E+00  0.15982491E+00
 0.16042444E+00  0.14832397E+00  0.15329710E+00  0.14561594E+00  0.14790200E+00  0.93599044E-01  0.10018634E+00  0.11906925E+00  0.83044961E-01  0.79408005E-01
 0.81550740E-01  0.76357201E-01  0.75087309E-01  0.76442294E-01  0.79163358E-01  0.79783671E-01  0.73940516E-01  0.76061293E-01  0.72539240E-01  0.72924137E-01
 0.80185786E-01  0.77396125E-01  0.80018498E-01  0.75079694E-01  0.75596564E-01  0.73302388E-01  0.78245513E-01  0.78525409E-01  0.73075302E-01  0.72055534E-01
 0.69645964E-01  0.73552705E-01  0.82651474E-01  0.78372389E-01  0.81307836E-01  0.76392815E-01  0.75060941E-01  0.76703221E-01  0.79024792E-01  0.80021963E-01
 0.73669530E-01  0.75188562E-01  0.70782639E-01  0.72143815E-01  0.31158432E+00  0.40706089E+00  0.18962835E+00  0.17762755E+00  0.18629545E+00  0.17410196E+00
 0.16274852E+00  0.16128147E+00  0.17470194E+00  0.18073297E+00  0.17767334E+00  0.16414185E+00  0.16148305E+00  0.11627427E+00  0.11611013E+00  0.30961922E+00
 0.36468542E+00  0.40509394E+00  0.46511731E+00  0.35355961E+00  0.34886694E+00  0.36106852E+00  0.43938997E+00  0.45162445E+00  0.53549325E+00  0.55752397E+00
 0.50581622E+00  0.29513711E+00  0.35624146E+00  0.40829360E+00  0.39400911E+00  0.33248135E+00  0.31045207E+00  0.34544450E+00  0.39233002E+00  0.42892963E+00
 0.44872707E+00  0.49718645E+00  0.40097985E+00  0.32211393E+00  0.31167576E+00  0.31483126E+00  0.27141389E+00  0.28821817E+00  0.28999490E+00  0.29201114E+00
 0.30475959E+00  0.29647097E+00  0.22641812E+00  0.22284083E+00  0.28248247E-01  0.40323514E-01  0.31220673E-01  0.17031667E+00  0.18975472E+00  0.17884704E+00
 0.22617026E+00  0.20479488E+00  0.22508980E+00  0.24774157E+00  0.23292311E+00  0.22285348E+00  0.25461829E+00  0.23033693E+00  0.24474601E+00  0.96180178E-01
 0.14086716E+00  0.13827485E+00  0.45956828E-01  0.45549534E-01  0.55812612E-01  0.61128795E-01  0.48802428E-01  0.55313863E-01  0.56545481E-01  0.55341594E-01
