 0.14002286E-15  0.18921758E-15  0.21189520E-15  0.14771390E-14  0.20548464E-14  0.11716721E-14  0.16950729E-14  0.19201182E-14  0.10704639E-14  0.15279768E-14
 0.25473548E-14  0.13577852E-14  0.18508273E-14  0.31656878E-14  0.33824065E-14  0.49430051E+00  0.88019979E+00  0.10509846E+01  0.69306895E-17  0.93488284E-17
-0.57150895E-16  0.12505747E-16  0.87750033E-16 -0.27881334E-16  0.63212441E-16 -0.31272933E-16  0.63047058E-16  0.12139875E-15  0.11847700E-15  0.11858457E-15
 0.33715501E-16  0.63017683E-16  0.45214271E-17  0.71383999E-16  0.78614094E-16  0.14138197E-15  0.10366979E-15  0.11966060E-15  0.21119500E-15  0.25940379E-15
 0.24740210E-15  0.15847607E-15  0.77852969E-16  0.11788213E-15  0.42311221E-16  0.77977264E-16  0.11539042E-15  0.91498643E-16  0.15218363E-15  0.30732609E-16
 0.21554188E-15  0.26865802E-15  0.28685652E-15  0.75179547E-15  0.55747145E+00  0.96743947E+00  0.24271138E+00  0.51601917E+00  0.18652083E+00  0.50686902E+00
 0.58902299E+00  0.53073633E+00  0.73398238E+00  0.66492748E+00  0.62139755E+00  0.94197464E+00  0.10190613E+01  0.33734968E+00  0.87940240E+00 -0.21588418E+00
 0.14010038E-01 -0.17330720E+00  0.57134920E+00  0.56465387E+00  0.24020444E+00  0.78957337E+00  0.42758247E+00  0.78240734E+00  0.10829359E+01  0.86794555E+00
 0.62230837E+00 -0.32795987E-02  0.68401945E+00 -0.12443496E+00  0.75397652E+00  0.10693599E+01  0.78653067E+00  0.11287142E+01  0.76216471E+00  0.13251203E+01
 0.16257521E+01  0.16177540E+01  0.10828248E+01 -0.13724775E-01  0.73517728E+00 -0.90543181E-01  0.65502393E+00  0.10671613E+01  0.72377682E+00  0.10560004E+01
 0.63170332E+00  0.12763963E+01  0.15999125E+01  0.14447243E+01  0.21426417E+00  0.14227867E+00  0.13373312E+00  0.24566786E+01  0.23000503E+01  0.26066313E+01
 0.20926378E+01  0.22082603E+01  0.20928311E+01  0.17938303E+01  0.18973691E+01  0.17664328E+01  0.13055308E+01  0.15282787E+01  0.10245867E+01  0.68778270E+00
 0.33129108E+00  0.39493662E+00  0.62311035E+00  0.64305693E+00  0.65533221E+00  0.56077385E+00  0.59867674E+00  0.58675045E+00  0.53043509E+00  0.57107157E+00
 0.48004967E+00  0.45037925E+00  0.58118486E+00  0.47348410E+00  0.62704533E+00  0.58978438E+00  0.66350323E+00  0.53720742E+00  0.53121001E+00  0.54189044E+00
 0.46798924E+00  0.52793890E+00  0.38534898E+00  0.32242799E+00  0.41377443E+00  0.40328082E+00  0.63171679E+00  0.57141286E+00  0.66295683E+00  0.54944056E+00
 0.53588802E+00  0.53242862E+00  0.46473426E+00  0.53059083E+00  0.39357340E+00  0.32555211E+00  0.45483756E+00  0.41671789E+00  0.70071936E+00  0.39476687E+00
-0.34662351E+00  0.11466699E+00  0.43633025E-01  0.10138152E+01  0.63786477E+00 -0.10283781E-01 -0.23671193E-01  0.86499743E-01  0.89816701E+00  0.25037143E+00
 0.41941267E+00 -0.12470333E+00
 0.49989998E-01  0.49959984E-01  0.49839742E-01  0.15863165E+00  0.16031219E+00  0.16253923E+00  0.15339817E+00  0.16000000E+00  0.15422063E+00  0.15297058E+00
 0.15315352E+00  0.14689793E+00  0.14849579E+00  0.16065802E+00  0.14277254E+00  0.88881865E-01  0.10128602E+00  0.11371460E+00  0.79192333E-01  0.80191895E-01
 0.81112929E-01  0.76747067E-01  0.79136334E-01  0.76924726E-01  0.76443575E-01  0.76608501E-01  0.73006928E-01  0.74284725E-01  0.80395795E-01  0.71202762E-01
 0.79186253E-01  0.79388663E-01  0.81537910E-01  0.76575518E-01  0.79380348E-01  0.77162258E-01  0.76038674E-01  0.76038472E-01  0.73296428E-01  0.74232891E-01
 0.80009609E-01  0.71042344E-01  0.79481632E-01  0.78623407E-01  0.81465706E-01  0.76586805E-01  0.79648979E-01  0.76009326E-01  0.74912749E-01  0.75173654E-01
 0.73109269E-01  0.73957190E-01  0.79710789E-01  0.70937842E-01  0.23575903E+00  0.35359630E+00  0.17282198E+00  0.18349975E+00  0.18511538E+00  0.17713539E+00
 0.19195659E+00  0.15992771E+00  0.18191044E+00  0.18497720E+00  0.20379390E+00  0.21524064E+00  0.20834973E+00  0.11030424E+00  0.15969940E+00  0.33736899E+00
 0.45970175E+00  0.33493018E+00  0.43047151E+00  0.45564958E+00  0.41875270E+00  0.47805518E+00  0.49103254E+00  0.48446321E+00  0.60150206E+00  0.59786546E+00
 0.47331432E+00  0.37325117E+00  0.36425182E+00  0.35195160E+00  0.35873398E+00  0.36061078E+00  0.31552634E+00  0.34590778E+00  0.40321949E+00  0.39541268E+00
 0.47339249E+00  0.49085176E+00  0.19796394E+00  0.37549505E+00  0.35024408E+00  0.34764773E+00  0.32400438E+00  0.35723144E+00  0.29806596E+00  0.28264776E+00
 0.34531510E+00  0.35804069E+00  0.40926361E+00  0.38655573E+00  0.23492174E-01  0.44567622E-01  0.47420613E-01  0.18002474E+00  0.23794746E+00  0.17861097E+00
 0.20838764E+00  0.23387985E+00  0.21185504E+00  0.24559729E+00  0.23876981E+00  0.20962815E+00  0.23172764E+00  0.27229685E+00  0.22016940E+00  0.11334781E+00
 0.11926605E+00  0.15456370E+00  0.44528030E-01  0.43077998E-01  0.44041950E-01  0.54634534E-01  0.59524242E-01  0.46053272E-01  0.64431302E-01  0.51162954E-01
 0.63570701E-01  0.88631943E-01  0.77635325E-01  0.62484059E-01  0.42860702E-01  0.60644079E-01  0.44250779E-01  0.50697830E-01  0.65008871E-01  0.57584886E-01
 0.58686499E-01  0.55928554E-01  0.56541461E-01  0.56329727E-01  0.52111704E-01  0.46484765E-01  0.45640972E-01  0.64199015E-01  0.46419367E-01  0.48987996E-01
 0.67161106E-01  0.55240121E-01  0.58174100E-01  0.52959871E-01  0.59742995E-01  0.60977943E-01  0.71883395E-01  0.54518886E-01  0.39232534E+00  0.13533257E+00
 0.41216090E+00  0.47312818E-01  0.55357117E-01  0.27316254E+00  0.14633118E+00  0.16697012E-01  0.58904428E-01  0.44800188E-01  0.23908292E+00  0.11972272E+00
 0.11382820E+00  0.14673732E+00
 0.16800000E+03 -0.67424054E+04  0.86050546E+00 -0.54658523E+04  0.10404405E+01  0.13820811E+05  0.14258479E+05  0.13727893E+05  0.24029473E+04  0.13710000E+04
 0.00000000E+00  0.10624894E+01  0.30892396E+00  0.27867994E+00  0.86758099E-01  0.81000877E-01  0.92467071E-01  0.00000000E+00  0.10024471E+00  0.92787100E-04
