-0.5 0.51 -0.45 2.02 0.73 -1.97 0.99 0.02 0.02 1.23 1.85 0.84 0.36 1.87 1.98 0.972296955923824 1.61012821186564 -0.0575958018891383 1.4575 1.1175 -0.09 -0.71675 0.58985 0.025
0.5 -0.49 -0.45 2.02 -0.27 2.03 1.99 0.02 -0.98 -1.77 -2.15 1.84 -1.64 1.87 -2.02 0.745905791015145 1.34005703424572 2.21516805046041 0.9575 -0.1325 -0.59 -0.49175 0.08485 -0.315
-0.5 0.51 0.55 -0.98 1.73 1.03 -0.00999999999999979 -1.98 1.02 0.23 1.85 -1.16 0.36 -2.13 -2.02 0.986809934390126 0.0280712507576739 -0.522340926177315 -1.0425 -0.1325 0.66 -0.63425 -0.04765 -0.35
0.5 -0.49 -0.45 -0.98 1.73 2.03 -1.01 0.02 -1.98 -1.77 -1.15 -0.16 -1.64 -0.13 -0.02 0.777571004900207 0.2643677260059 2.4367890936675 -0.5425 0.1175 -0.84 0.18325 -0.03765 -0.44
0.5 0.51 -0.45 -0.98 1.73 -1.97 -1.01 -1.98 0.02 0.23 -2.15 -2.16 -1.64 0.87 -0.02 0.190108337664641 -0.944273846987623 -0.523209353265703 -1.0425 -0.3825 -0.84 0.40825 -0.17515 -0.44
-0.5 0.51 -0.45 0.02 -2.27 -1.97 0.99 -1.98 0.02 -1.77 1.85 0.84 -0.64 0.87 1.98 -0.13002893959438 2.35367744973377 0.556037287255623 0.9575 -0.3825 -1.09 -0.49175 -0.17515 0.525
0.5 -0.49 0.55 2.02 -1.27 -1.97 -1.01 2.02 0.02 -1.77 1.85 -2.16 -1.64 -0.13 -1.02 1.26485277608662 0.38895330127608 0.813246934629255 -0.5425 0.6175 -1.34 -0.35925 -0.28265 -0.69
0.5 -0.49 -0.45 0.02 1.73 2.03 -0.00999999999999979 -1.98 2.02 -0.77 -2.15 -1.16 0.36 -2.13 -1.02 -0.152574599175972 -0.385336919475856 0.0636472482834422 -0.5425 -1.1325 0.91 0.18325 0.57485 0.435
0.5 0.51 -0.45 1.02 1.73 1.03 0.99 2.02 0.02 -1.77 -0.15 -2.16 1.36 -1.13 1.98 0.761619534754912 0.882303299462606 3.48443017065075 0.4575 0.6175 0.16 -0.26675 0.33485 0.06
0.5 0.51 0.55 2.02 -2.27 2.03 -0.00999999999999979 2.02 -1.98 -1.77 -2.15 -1.16 0.36 1.87 1.98 1.47958898253442 1.68233950371628 3.0635449874451 0.7075 -0.1325 -0.34 0.32825 -0.04765 -0.19
-0.5 -0.49 0.55 2.02 -2.27 2.03 -2.01 -0.98 -1.98 2.23 -2.15 -1.16 -1.64 -0.13 0.98 1.39256106962115 -0.144863428442829 1.00684551836479 -0.0425 -1.3825 0.16 -0.08425 0.69735 -0.1
-0.5 -0.49 0.55 2.02 -0.27 -1.97 -2.01 -1.98 -0.98 -1.77 0.85 1.84 -0.64 -0.13 -0.02 1.59863395487308 2.401880107788 0.803568939726913 0.4575 -0.3825 -1.34 0.19075 0.20735 0.65
-0.5 -0.49 -0.45 -0.98 1.73 -1.97 -1.01 -0.98 2.02 -1.77 -2.15 0.84 -0.64 -2.13 -0.02 1.1800970848285 -0.118646170345678 0.907872059032314 -0.2925 -0.8825 -0.59 0.07075 0.45235 0.275
-0.5 -0.49 -0.45 -1.98 1.73 0.03 -2.01 0.02 2.02 -1.77 1.85 -0.16 0.36 1.87 1.98 -0.794234891384063 -0.38537879857597 -0.330179478956869 -0.5425 1.3675 0.16 0.18325 -0.65015 -0.1
0.5 0.51 -0.45 -0.98 -0.27 -0.97 1.99 -0.98 -1.98 2.23 -0.15 -2.16 1.36 -1.13 -1.02 1.71950226926903 1.35957259990904 2.67033466447222 -0.5425 -0.6325 0.16 0.18325 -0.30265 0.06
-0.5 0.51 -0.45 1.02 -0.27 -1.97 -0.00999999999999979 -1.98 1.02 -0.77 0.85 -1.16 -0.64 -2.13 -1.02 -0.653526421744721 -0.152137698634274 1.49345876650921 -0.2925 -0.8825 -0.59 0.07075 -0.43015 0.275
0.5 -0.49 -0.45 2.02 1.73 -0.97 -0.00999999999999979 -0.98 -0.98 1.23 -1.15 0.84 2.36 1.87 1.98 0.0944735548642875 0.764652898237834 0.346587467965813 1.2075 0.3675 0.41 -0.60425 -0.16015 0.185
0.5 0.51 0.55 2.02 -0.27 0.03 0.99 -1.98 2.02 -1.77 1.85 0.84 0.36 -0.13 1.98 0.981389756884672 0.592611594531551 1.42793650200408 1.4575 -0.1325 0.16 0.74075 -0.04765 0.06
0.5 0.51 0.55 1.02 -0.27 2.03 1.99 0.02 1.02 2.23 -0.15 1.84 2.36 0.87 1.98 1.1663186038959 1.94727563217971 0.466295960125368 1.7075 0.1175 1.91 0.87825 0.07985 0.935
-0.5 -0.49 0.55 -1.98 1.73 1.03 -0.00999999999999979 0.02 0.02 -0.77 0.85 0.84 2.36 -1.13 0.98 0.131084136204632 1.55018180783474 2.99845400027696 -0.0425 0.3675 0.66 -0.08425 -0.16015 -0.35
0.5 -0.49 -0.45 -1.98 -2.27 -0.97 -2.01 0.02 -1.98 -0.77 -2.15 0.84 -1.64 -2.13 -1.02 1.96267047555677 1.43055998781176 0.197650896643905 -1.0425 -1.6325 -1.34 0.40825 0.81985 -0.69
-0.5 -0.49 -0.45 2.02 -2.27 -1.97 -1.01 2.02 0.02 -0.77 1.85 -1.16 2.36 -0.13 1.98 0.786778296187281 1.40033430210511 -0.248177686444667 0.4575 0.3675 -0.0899999999999999 -0.26675 -0.16015 0.025
0.5 0.51 0.55 2.02 0.73 2.03 1.99 2.02 2.02 2.23 1.85 -0.16 2.36 1.87 1.98 0.729617653120632 2.78446038266654 3.95058003501652 1.4575 1.6175 2.16 0.74075 0.84485 1.06
0.5 -0.49 -0.45 -1.98 1.73 -0.97 1.99 2.02 -1.98 -0.77 -0.15 -0.16 -0.64 -0.13 0.98 -0.136514543019686 0.479500683811581 0.857387309324626 0.2075 0.8675 -1.09 -0.15425 -0.40515 -0.565
