 0.23007839E-15  0.26564581E-15 -0.80311191E-16 -0.49335148E-15 -0.24490290E-15 -0.57793885E-16 -0.13009633E-15 -0.65729233E-15 -0.30900074E-15 -0.10247494E-14
-0.33266179E-15 -0.93381486E-15 -0.52520500E-15 -0.52781328E-15 -0.29716629E-15  0.65007776E+00  0.90683955E+00  0.10811594E+01 -0.35900809E-15 -0.62453163E-15
-0.17604586E-15 -0.45104335E-15 -0.79206046E-15 -0.72923475E-15 -0.40621106E-15 -0.30694425E-15 -0.70643273E-15 -0.60727741E-15 -0.91277022E-15 -0.84665496E-15
-0.54674569E-15 -0.13492172E-14 -0.52210375E-15 -0.49303448E-15 -0.13491286E-14 -0.10990682E-14 -0.12743966E-14 -0.80393416E-15 -0.15197376E-14 -0.11484346E-14
-0.16701311E-14 -0.15943577E-14 -0.42397122E-15 -0.11827914E-14 -0.29184115E-15 -0.29534512E-15 -0.14287802E-14 -0.90155646E-15 -0.12319188E-14 -0.80682265E-15
-0.14473311E-14 -0.11027279E-14 -0.15663041E-14  0.94671898E-15  0.51328158E+00  0.90994543E+00  0.19193903E+00  0.64619195E+00  0.34199378E+00  0.34105563E+00
 0.68842572E+00  0.58335066E+00  0.65359318E+00  0.53975374E+00  0.95391750E+00  0.59281892E+00  0.81251287E+00  0.79198909E+00  0.11709381E+01  0.20291390E+00
 0.26873332E+00  0.87812454E-01  0.23050722E+00  0.46892777E+00  0.38207871E+00  0.17994045E+00  0.11991769E+00  0.41277269E+00  0.31174430E+00  0.44904366E+00
 0.48620772E+00  0.28569424E+00  0.68794346E+00  0.25918502E+00  0.25678429E+00  0.80196166E+00  0.57390517E+00  0.68129402E+00  0.46015599E+00  0.85928792E+00
 0.66374320E+00  0.90433568E+00  0.10237995E+01  0.26526451E+00  0.61437315E+00  0.22417925E+00  0.21015520E+00  0.81488168E+00  0.56329811E+00  0.70285738E+00
 0.48070475E+00  0.86432415E+00  0.66962492E+00  0.91285366E+00  0.21349888E+00  0.13991252E+00  0.11712592E+00  0.26152110E+01  0.25199354E+01  0.22178025E+01
 0.25085838E+01  0.20338089E+01  0.21833756E+01  0.19185433E+01  0.20749032E+01  0.12952992E+01  0.16543345E+01  0.16369747E+01  0.71782726E+00  0.36950827E+00
 0.27342016E+00  0.59721506E+00  0.64063209E+00  0.70954883E+00  0.56999820E+00  0.65163553E+00  0.53494447E+00  0.60263294E+00  0.59359437E+00  0.59871316E+00
 0.55011493E+00  0.45779058E+00  0.54607666E+00  0.41580528E+00  0.63320905E+00  0.62952310E+00  0.56209344E+00  0.63997447E+00  0.48658478E+00  0.55313164E+00
 0.48213458E+00  0.54840595E+00  0.39759022E+00  0.40034744E+00  0.37023708E+00  0.20367467E+00  0.64739555E+00  0.65167791E+00  0.56356257E+00  0.64239055E+00
 0.47088265E+00  0.56842744E+00  0.48154864E+00  0.54620385E+00  0.39642590E+00  0.39772362E+00  0.38724941E+00  0.21725510E+00  0.20840317E+00  0.15179448E+00
-0.10382020E+00  0.13247365E+00  0.10838888E-01  0.12157743E+01  0.47874367E+00  0.11968786E-02  0.10768400E+00  0.26530671E+00  0.51261014E+00  0.10594378E+00
 0.23377004E+00 -0.58194172E-01
