0.52 -0.47 -0.51 1.93 0.86 -1.98 1.03 -0.92 -1.81 -1.88 -0.0899999999999999 0.01 -1.07 -2.08 0.9 -0.629502122011935 1.88975221833575 1.63269047971872 -0.518 0.9152 -0.5428
0.52 0.53 0.49 -1.07 1.86 1.02 2.03 0.0800000000000001 1.19 -1.88 1.91 0.01 -2.07 -0.0800000000000001 1.9 0.855882194299008 1.6044425272175 1.74879754955813 0.872 -0.1048 -1.0628
0.52 0.53 0.49 -2.07 0.86 0.02 -0.97 -1.92 -0.81 0.12 -1.09 -0.99 -0.0699999999999998 0.92 -0.1 0.0959625808430269 -1.13743489225661 1.65244119828084 -0.108 0.4252 -0.0228
-0.48 -0.47 -0.51 -1.07 -0.14 2.02 -0.97 -1.92 1.19 -1.88 0.91 1.01 0.93 -1.08 0.9 -1.31005127174091 -1.56799568839197 -0.584673639753753 -0.518 0.4452 -0.4328
0.52 0.53 -0.51 -0.0699999999999998 1.86 2.02 -1.97 0.0800000000000001 0.19 1.12 1.91 -1.99 1.93 0.92 1.9 1.60094415211321 0.285119123705937 1.80744204092116 -1.028 0.4252 1.0172
0.52 -0.47 0.49 1.93 0.86 1.02 1.03 2.08 -1.81 2.12 1.91 2.01 1.93 -1.08 -1.1 1.26642719654813 0.398632793776173 1.67733316028867 -0.598 0.4452 1.0172
0.52 0.53 -0.51 -0.0699999999999998 -1.14 0.02 -1.97 -1.92 -0.81 -1.88 -0.0899999999999999 -0.99 -2.07 -1.08 -2.1 0.306450835062796 1.7488388285766 2.66389171491808 1.012 -0.6348 -1.0628
-0.48 -0.47 0.49 1.93 -1.14 2.02 -0.97 0.0800000000000001 1.19 2.12 1.91 0.01 1.93 -0.0800000000000001 -0.1 0.954266352661271 4.6364751759339 3.35360581091098 -0.108 -0.0248 -0.9128
-0.48 -0.47 -0.51 0.93 1.86 -0.98 2.03 -0.92 -0.81 2.12 1.91 1.01 0.93 1.92 0.9 0.370944629843717 1.62975796894424 0.478843814026862 -0.518 -0.9648 -0.4328
0.52 -0.47 0.49 -2.07 -2.14 -1.98 2.03 -0.92 2.19 0.12 0.91 -1.99 -2.07 1.92 -2.1 -0.440799289350345 -0.106619432632973 1.48218801268682 -1.088 -0.9648 -1.0628
0.52 -0.47 0.49 -0.0699999999999998 -2.14 -1.98 -1.97 -0.92 0.19 -1.88 -2.09 -1.99 1.93 -0.0800000000000001 -0.1 0.750053864082331 0.323644960223488 -0.0595231668082543 -0.108 -0.0248 1.0172
0.52 0.53 0.49 -0.0699999999999998 -1.14 -1.98 -1.97 0.0800000000000001 -0.81 -1.88 -1.09 -1.99 -0.0699999999999998 -1.08 -2.1 0.75365602498888 0.543912338819861 2.3926507923891 -1.088 -0.6348 -0.0228
-0.48 0.53 0.49 0.93 0.86 0.02 0.03 0.0800000000000001 -0.81 -1.88 -2.09 -1.99 -1.07 0.92 0.9 1.53634455730463 1.65376155374801 -0.381672318522627 0.382 0.4252 0.5272
-0.48 -0.47 -0.51 1.93 -2.14 -1.98 0.03 1.08 2.19 1.12 1.91 1.01 0.93 -1.08 1.9 0.678292480010973 1.89686239262279 2.99655819689646 -1.028 0.4452 -0.4328
-0.48 -0.47 -0.51 -2.07 0.86 -0.98 1.03 0.0800000000000001 0.19 -1.88 -1.09 0.01 -2.07 0.92 -1.1 1.05146552928654 2.57473025023486 2.01982577234293 0.502 -0.4948 1.0072
-0.48 -0.47 -0.51 1.93 1.86 -1.98 2.03 -1.92 -0.81 1.12 -1.09 0.01 -0.0699999999999998 -0.0800000000000001 0.9 2.03439961119059 0.574654821017994 4.81237403899078 -0.518 -0.0248 0.0472
-0.48 -0.47 -0.51 0.93 -1.14 1.02 1.03 2.08 1.19 0.12 0.91 2.01 1.93 0.92 -0.1 0.746237241269159 -0.429834982985926 -0.757556532524377 -0.00800000000000002 -0.4948 -0.9128
