0.54 0.61 0.49 0.85 1.38 -2.2 1.95 0.13 -1.26 0.03 -0.0600000000000001 -1.72 -2.01 0.05 -0.83 1.11509795870854 0.864939887089367 1.11307359668305 0.0625000000000001 0.375 -1.36 0.02625 0.225 -0.6788
-0.46 -0.39 -0.51 -0.15 -1.62 -0.2 1.95 -0.87 0.74 2.03 -0.0600000000000001 2.28 -2.01 0.05 -1.83 -0.985947063947505 2.61525182838655 -0.582107939394299 0.5625 -0.625 0.14 -0.29125 0.24 -0.00880000000000002
0.54 0.61 0.49 1.85 -0.62 -2.2 -2.05 -0.87 -0.26 -0.97 1.94 1.28 1.99 0.05 2.17 1.49799789858658 2.14791106845643 2.97512996132612 0.8125 0.125 -0.36 0.39375 0.0725 -0.1388
0.54 -0.39 -0.51 1.85 -1.62 1.8 1.95 0.13 0.74 -1.97 -1.06 -0.72 -0.00999999999999979 -1.95 -1.83 -1.12552121743519 -1.3945624821263 0.401308422647873 0.3125 -1.125 0.14 -0.16375 0.435 0.1312
-0.46 -0.39 -0.51 -1.15 1.38 -1.2 -1.05 1.13 -0.26 2.03 -0.0600000000000001 0.28 1.99 1.05 2.17 1.17307083252609 1.39444858320849 0.340868066699757 0.0625000000000001 0.875 0.64 -0.03625 -0.345 -0.2388
0.54 -0.39 -0.51 1.85 -1.62 -2.2 -2.05 2.13 -2.26 -0.97 -0.0600000000000001 -1.72 0.99 -0.95 -1.83 0.745217738578697 -0.441251869349625 0.253426725889414 -0.9375 -0.125 -1.11 0.47375 0.045 -0.5438
0.54 0.61 0.49 -1.15 1.38 1.8 -1.05 2.13 0.74 -1.97 0.94 -1.72 -1.01 1.05 -1.83 1.45351824519195 1.9190441942882 -0.758700609734501 -1.4375 1.375 -0.11 -0.70875 0.835 -0.00380000000000003
-0.46 -0.39 -0.51 1.85 2.38 1.8 1.95 1.13 1.74 2.03 1.94 2.28 -1.01 -1.95 1.17 1.56068067622973 1.15935191316217 0.410394571938167 1.8125 0.875 1.14 -0.92875 -0.345 -0.4688
-0.46 -0.39 -0.51 -0.15 -1.62 1.8 1.95 1.13 -0.26 2.03 1.94 2.28 1.99 2.05 2.17 2.27573747048917 -0.446381088014354 1.86481605133014 1.5625 0.875 1.39 -0.80125 -0.345 -0.5838
0.54 -0.39 -0.51 -1.15 -1.62 -0.2 1.95 -1.87 0.74 -1.97 -0.0600000000000001 -1.72 -0.00999999999999979 0.05 -1.83 1.08432094163594 -0.731147251982847 0.427717587800172 -0.6875 -0.875 -0.36 0.34625 0.3375 -0.1388
-0.46 -0.39 0.49 -2.15 0.38 -1.2 0.95 2.13 -1.26 -1.97 -0.0600000000000001 -1.72 -0.00999999999999979 0.05 -0.83 -0.409166639924682 1.69226152068709 0.694381760168219 -0.9375 0.625 -1.11 -0.46375 -0.2475 0.5662
0.54 0.61 -0.51 1.85 -1.62 1.8 1.95 2.13 -1.26 -1.97 0.94 0.28 -2.01 -0.95 0.17 2.05516383133071 -0.186981415695841 2.95690320284026 1.0625 0.125 -0.86 -0.54625 0.0725 -0.4088
-0.46 -0.39 -0.51 0.85 1.38 0.8 -1.05 -0.87 0.74 -1.97 -1.06 -0.72 -2.01 -0.95 0.17 1.28068751013772 1.41996718881276 1.75120543421265 -0.1875 -0.375 -0.61 0.09125 0.1425 0.3362
-0.46 0.61 0.49 -2.15 2.38 -0.2 1.95 1.13 1.74 2.03 -1.06 2.28 -2.01 -0.95 1.17 0.464820945645944 -0.218130854348086 1.63716882811406 0.8125 0.375 0.39 0.39375 0.225 -0.1238
-0.46 -0.39 -0.51 1.85 -1.62 -2.2 -2.05 2.13 -2.26 -1.97 -2.06 -1.72 -2.01 -1.95 -1.83 -1.43632482738639 -1.45210050231278 0.632947438037479 -0.9375 -0.875 -2.11 0.47375 0.3375 1.0262
0.54 -0.39 -0.51 1.85 0.38 1.8 0.95 -1.87 -1.26 -0.97 1.94 1.28 1.99 2.05 2.17 0.186279058356274 1.99034263966999 2.3449404283536 1.5625 0.625 0.39 -0.80125 -0.2475 0.2662
-0.46 0.61 0.49 -2.15 -1.62 1.8 1.95 2.13 1.74 -1.97 1.94 0.28 1.99 2.05 2.17 1.99792472103584 2.9520235286625 3.10179400057503 0.5625 1.125 0.89 0.27125 0.6825 -0.3538
0.54 0.61 0.49 0.85 0.38 -0.2 0.95 -1.87 -1.26 -1.97 -0.0600000000000001 -1.72 0.99 0.05 -1.83 -0.043045312561765 -0.349991611511179 1.82377861485747 -0.4375 -0.375 -0.61 -0.21875 -0.2325 -0.2738
0.54 0.61 0.49 -0.15 -1.62 -0.2 -2.05 -1.87 1.74 0.03 -1.06 2.28 -0.00999999999999979 1.05 1.17 0.375085261226279 -0.00933269266634845 0.0559729970307137 0.3125 -0.875 0.39 0.14875 -0.5375 0.2662
-0.46 -0.39 -0.51 -2.15 -1.62 0.8 0.95 -1.87 0.74 -1.97 1.94 2.28 -0.00999999999999979 2.05 -0.83 0.413071104458839 1.50780879742101 -0.308151105958526 0.0625000000000001 0.125 -0.11 -0.03625 -0.0525 0.1062
-0.46 -0.39 0.49 1.85 -0.62 1.8 0.95 -1.87 -1.26 -1.97 -2.06 -1.72 -2.01 -1.95 1.17 -0.129424694034791 -0.141882455216853 2.29969265550738 0.5625 -1.625 -0.86 0.27125 0.63 0.4512
-0.46 -0.39 -0.51 1.85 0.38 -2.2 -2.05 -1.87 1.74 -1.97 0.94 2.28 1.99 1.05 1.17 0.377957092946652 -0.346438856838153 -0.101976585946871 0.8125 0.125 -0.11 -0.41875 -0.0525 0.1062
-0.46 -0.39 0.49 0.85 0.38 -2.2 -2.05 -0.87 -1.26 -1.97 -2.06 -0.72 0.99 2.05 -0.83 -0.51328142992892 0.950989191430415 2.47723236815542 -0.6875 -0.125 -1.11 -0.34125 0.045 0.5662
0.54 0.61 0.49 -0.15 -1.62 1.8 1.95 -0.87 -0.26 2.03 -2.06 2.28 0.99 0.05 2.17 2.23312646607297 2.67811009276318 2.71648942911002 1.5625 -1.125 1.14 0.76125 -0.69 0.6712
-0.46 -0.39 0.49 1.85 -0.62 1.8 -2.05 2.13 0.74 2.03 -2.06 1.28 -0.00999999999999979 2.05 -1.83 0.660659480276527 1.70169710342235 0.436783848809935 -0.1875 0.375 1.14 -0.09625 -0.15 -0.4688
0.54 0.61 -0.51 1.85 -1.62 0.8 -0.0499999999999998 -1.87 1.74 0.03 -0.0600000000000001 0.28 0.99 2.05 -1.83 1.82639334444216 1.59218121709589 3.16270099813813 0.0625000000000001 -0.375 0.89 -0.03625 -0.2325 0.5362
-0.46 0.61 0.49 -2.15 -1.62 1.8 -2.05 2.13 -2.26 1.03 -1.06 -1.72 -2.01 -0.95 -1.83 1.92188642008153 0.587167389216891 -0.266407289162196 -1.9375 -0.375 -0.36 -0.95375 -0.2325 0.2212
-0.46 0.61 -0.51 -0.15 2.38 1.8 -1.05 -1.87 1.74 2.03 0.94 2.28 0.99 1.05 2.17 -0.321234716744703 0.799503031124727 -0.51488263005784 0.8125 0.625 1.64 -0.41875 0.3775 -0.6988
-0.46 0.61 -0.51 0.85 -1.62 1.8 -2.05 0.13 -1.26 -1.97 1.94 1.28 -2.01 -0.95 -0.83 0.734720803515147 0.28396236282328 2.09074162339235 -0.1875 -0.125 -0.86 0.09125 -0.08 0.4512
0.54 0.61 0.49 0.85 2.38 0.8 -0.0499999999999998 1.13 -0.26 0.03 -2.06 -1.72 -2.01 -1.95 1.17 0.977001459654914 0.740132435929837 2.4944065477532 0.0625000000000001 -0.125 -0.36 0.02625 -0.08 -0.1388
-0.46 -0.39 -0.51 1.85 2.38 1.8 -2.05 2.13 0.74 0.03 -2.06 1.28 -0.00999999999999979 2.05 2.17 1.31207970270568 3.30518732348451 2.87143580492092 0.8125 1.125 0.64 -0.41875 -0.4425 -0.2388
-0.46 0.61 -0.51 -2.15 -1.62 -1.2 -2.05 0.13 -2.26 1.03 -0.0600000000000001 -1.72 1.99 -1.95 -0.83 -0.0784838713737587 -1.07502029696729 0.562869707688586 -1.6875 -0.875 -0.11 0.85625 -0.5375 0.1062
0.54 0.61 0.49 -2.15 -1.62 -0.2 -0.0499999999999998 2.13 -0.26 0.03 -0.0600000000000001 -0.72 1.99 1.05 0.17 -0.179992805965902 0.942670322723896 1.76735745454911 -0.6875 0.375 0.39 -0.34125 0.225 0.2662
0.54 0.61 0.49 1.85 -1.62 -0.2 1.95 -1.87 0.74 2.03 -0.0600000000000001 -1.72 0.99 -0.95 1.17 1.60645914711929 3.36504037778658 1.68318153017266 0.8125 -1.125 0.89 0.39375 -0.69 0.5362
-0.46 -0.39 -0.51 0.85 -1.62 -2.2 -0.0499999999999998 1.13 1.74 -0.97 0.94 -1.72 -0.00999999999999979 -0.95 -1.83 1.30365323064747 -0.0029231034741426 1.61576211268734 -0.6875 -0.125 -0.36 0.34625 0.045 0.2212
-0.46 -0.39 -0.51 1.85 2.38 -2.2 1.95 1.13 -2.26 -0.97 -2.06 -1.72 -0.00999999999999979 0.05 -0.83 0.487331026989074 1.03136122352404 2.52955779221884 0.3125 0.375 -1.36 -0.16375 -0.15 0.6812
-0.46 -0.39 -0.51 0.85 1.38 -2.2 0.95 -1.87 0.74 -0.97 1.94 -0.72 -1.01 2.05 2.17 -0.324271660730786 0.749245125298642 1.80994693503149 0.8125 0.875 -0.86 -0.41875 -0.345 0.4512
