 0.17000789E-14  0.19568039E-14  0.28575550E-14 -0.18031476E-14 -0.71611765E-15  0.11366979E-14 -0.43631310E-15 -0.84079280E-15 -0.96756552E-15 -0.47757904E-15
-0.16900291E-15 -0.12517172E-14 -0.32639223E-15 -0.57753803E-15  0.39524622E-16  0.68259615E+00  0.94009888E+00  0.11060826E+01  0.70594278E-15  0.15795063E-16
-0.82498858E-16  0.19779770E-15  0.98288532E-16  0.15978734E-15  0.47388652E-17 -0.31207815E-15  0.28904859E-15 -0.25604014E-16  0.54112941E-16 -0.52627279E-16
 0.42866903E-15  0.40784795E-16 -0.25330179E-15  0.13758663E-15  0.22021385E-15  0.67517565E-16  0.84020149E-16  0.15570337E-15 -0.45330057E-16  0.69835147E-16
-0.63965665E-16 -0.13737108E-16  0.37428710E-15 -0.11547174E-16 -0.31852626E-15  0.79734533E-16 -0.15797452E-15 -0.50315842E-16 -0.83147785E-16  0.14785568E-15
 0.58991788E-16  0.15797691E-15  0.21276599E-15 -0.71489561E-16  0.72582293E+00  0.89764869E+00  0.18762454E+00  0.15597586E+00  0.76936357E-01  0.19715478E+00
 0.69606757E+00  0.69001210E+00  0.77210462E+00  0.74811882E+00  0.89074874E+00  0.74336582E+00  0.10442759E+01  0.69553065E+00  0.10818632E+01  0.41772509E+00
 0.22370261E+00 -0.61796952E-01  0.19216992E+00  0.89936221E+00  0.96476316E+00  0.72444236E+00  0.89033031E+00  0.10171756E+01  0.55241114E+00  0.10855953E+01
 0.94588262E+00  0.30876532E+00  0.23448095E+00 -0.10649049E+00 -0.48117619E-01  0.85428303E+00  0.92445707E+00  0.75433332E+00  0.70330656E+00  0.86425656E+00
 0.47981384E+00  0.11031923E+01  0.89528161E+00  0.43886843E+00  0.19716328E+00 -0.96991740E-01  0.14944161E+00  0.82263982E+00  0.11348259E+01  0.78515536E+00
 0.87131822E+00  0.95166802E+00  0.70864236E+00  0.10760629E+01  0.18794408E+00  0.15937421E+00  0.14758182E+00  0.27698300E+01  0.22154989E+01  0.25012465E+01
 0.21858010E+01  0.20653598E+01  0.19671626E+01  0.15529160E+01  0.18495293E+01  0.15763774E+01  0.17772311E+01  0.12401021E+01  0.10773014E+01  0.53398865E+00
 0.18078095E+00  0.35330975E+00  0.63854766E+00  0.48822701E+00  0.59670788E+00  0.51895231E+00  0.49630508E+00  0.45212615E+00  0.45770255E+00  0.48018929E+00
 0.42683572E+00  0.54833323E+00  0.41227013E+00  0.38252133E+00  0.68497944E+00  0.56014109E+00  0.61629254E+00  0.54228294E+00  0.53186733E+00  0.46950734E+00
 0.46243533E+00  0.53064084E+00  0.48288837E+00  0.52477551E+00  0.41937390E+00  0.39782861E+00  0.66546512E+00  0.54696387E+00  0.60310888E+00  0.52978456E+00
 0.54916793E+00  0.44070110E+00  0.45138910E+00  0.50825274E+00  0.48134819E+00  0.52267945E+00  0.41293871E+00  0.38585725E+00  0.10772129E+01  0.22120935E+00
-0.28339922E+00  0.10241789E+00  0.73803812E-01  0.10726999E+01  0.39777094E+00  0.99079246E-02 -0.14754628E-01  0.13724743E+00  0.61110336E+00  0.44099343E+00
 0.29307938E+00 -0.12016234E+00
 0.49183331E-01  0.49183331E-01  0.50000001E-01  0.16755894E+00  0.14971974E+00  0.15835403E+00  0.14924811E+00  0.16078246E+00  0.15741347E+00  0.14806755E+00
 0.15652156E+00  0.15580437E+00  0.15394804E+00  0.15523852E+00  0.14662878E+00  0.91083318E-01  0.94658986E-01  0.98204508E-01  0.81393749E-01  0.70363045E-01
 0.77280805E-01  0.72389297E-01  0.77930301E-01  0.76148927E-01  0.72782397E-01  0.76745085E-01  0.75420886E-01  0.76825388E-01  0.75764023E-01  0.71085304E-01
 0.83550118E-01  0.75345062E-01  0.78603320E-01  0.73661454E-01  0.79500139E-01  0.76602869E-01  0.73520593E-01  0.77364512E-01  0.76511502E-01  0.74590482E-01
 0.76577328E-01  0.71262330E-01  0.83180524E-01  0.74316889E-01  0.77743165E-01  0.72996572E-01  0.80128022E-01  0.78577988E-01  0.73212020E-01  0.78259185E-01
 0.77823520E-01  0.76915540E-01  0.75620763E-01  0.72325654E-01  0.24823609E+00  0.30393031E+00  0.19040008E+00  0.17062008E+00  0.20791703E+00  0.16247232E+00
 0.19308290E+00  0.21413818E+00  0.18992397E+00  0.20610037E+00  0.17547666E+00  0.16520338E+00  0.17633389E+00  0.13563602E+00  0.14246908E+00  0.28302860E+00
 0.26139444E+00  0.32394746E+00  0.27784097E+00  0.34900334E+00  0.30200160E+00  0.28470382E+00  0.34444961E+00  0.30140221E+00  0.30969927E+00  0.36712670E+00
 0.25891483E+00  0.30875319E+00  0.28552094E+00  0.32127124E+00  0.26030695E+00  0.42144668E+00  0.34291026E+00  0.32221943E+00  0.35852662E+00  0.37155765E+00
 0.31714815E+00  0.43921220E+00  0.30505601E+00  0.29221380E+00  0.26691851E+00  0.31078815E+00  0.27034822E+00  0.27179483E+00  0.29576668E+00  0.23367316E+00
 0.27263781E+00  0.19281943E+00  0.24673948E+00  0.22879109E+00  0.28674059E-01  0.34535397E-01  0.38291465E-01  0.18842497E+00  0.18597557E+00  0.17125323E+00
