0.51 0.49 0.51 0.17 -2.15 1.85 0.99 -1.22 -2.08 -1.11 0.0700000000000001 0.91 -1.93 -2.07 1.73 0.146171932217802 0.555611499979458 0.510315342354902 -0.0566 -1.273 0.967 0.3598 -0.5344 -1.1016 -0.5722 -0.0586 0.3282 -1.1286 -1.1014 0.7346 0.1466 -0.967 0.943 0.3602 -0.6456 -0.9784 -0.6178 0.0786 0.4418 -1.1114 -1.1086 0.7354 0.0534 -1.163 0.867 0.3598 -0.5444 -1.1516 -0.7422 -0.0286 0.2782 -1.0686 -1.1414 0.6246
0.51 -0.51 -0.49 1.17 1.85 1.85 0.99 -2.22 -2.08 1.89 2.07 -2.09 0.0700000000000001 -1.07 0.73 0.839614678042737 -0.875309891262282 -0.0817354506244185 0.4534 0.767 0.967 0.3598 -1.0444 -1.1016 0.9578 0.9614 -1.2018 -0.1086 -0.5914 0.2246 -0.5334 -0.857 -0.907 -0.6298 1.0844 1.1016 -1.0378 -1.0114 1.0618 -0.2014 0.4514 -0.4846 -0.6066 -0.973 -0.983 -0.6302 1.1656 0.9284 -1.1022 -1.0786 0.8382 -0.1186 0.4386 -0.6154
-0.49 -0.51 -0.49 0.17 -2.15 0.85 -2.01 1.78 -2.08 -2.11 -1.93 -1.09 0.0700000000000001 -2.07 -1.27 -0.76055190950868 -0.99111156895682 -2.89130806695326 -0.2266 0.877 -0.393 0.8398 -0.7844 0.9784 1.0278 0.8514 0.3982 -0.1786 0.9686 0.4746 -0.0234 1.183 -0.397 0.9002 -0.9556 1.1016 1.0022 1.0286 0.5518 -0.2014 0.9614 0.5354 -0.1166 0.987 -0.493 0.8398 -0.7944 0.9284 0.8578 0.8814 0.3482 -0.1186 0.9286 0.3646
-0.49 -0.51 -0.49 2.17 0.85 1.85 1.99 -2.22 -0.0800000000000001 1.89 -0.93 -0.0899999999999999 -1.93 0.93 0.73 1.99203414846714 -0.489052408702807 0.154312009520088 -1.2066 -0.593 -0.883 -1.1202 1.1756 -0.00160000000000001 -0.9322 0.3614 -0.0918 0.8014 -0.5014 -0.5054 -1.0434 -0.347 -0.907 -1.1398 1.0844 0.0816 -1.0378 0.5186 0.0418 0.8186 -0.5686 -0.4846 -1.0966 -0.483 -0.983 -1.1202 1.1656 -0.0516 -1.1022 0.3914 -0.1418 0.8614 -0.5414 -0.6154
0.51 0.49 -0.49 -0.83 0.85 1.85 1.99 -1.22 1.92 -2.11 -1.93 -1.09 -1.93 1.93 -0.27 1.96435903842697 2.55370180375553 1.40925003659311 -0.5666 0.257 0.967 0.8698 -0.5344 0.9384 -1.0822 -1.0786 -0.6918 -1.1286 0.9386 -0.2854 -0.3434 0.503 0.943 0.8502 -0.6456 0.9816 -1.1078 -0.9014 -0.5382 -1.1114 0.8514 -0.2446 0.3734 -0.483 -0.983 -1.1202 0.6756 -1.0316 0.8578 0.8814 0.3482 0.8614 -1.0314 -0.1254
0.51 -0.51 0.51 -1.83 1.85 1.85 1.99 1.78 1.92 -0.11 2.07 1.91 0.0700000000000001 0.93 1.73 1.79708156803883 0.691939408562808 1.95776669901596 -1.0766 0.767 0.967 0.8698 0.9956 0.9384 -0.0622 0.9614 0.8382 -0.1086 0.4286 0.7346 0.9966 -0.857 -0.907 -1.1398 -0.9556 -0.9384 -0.0178 -1.0114 -0.9782 -0.2014 -0.5686 -0.9946 -0.9666 0.877 0.867 0.8698 0.9856 0.8884 -0.2322 0.9914 0.7882 -0.0486 0.3886 0.6246
-0.49 -0.51 -0.49 -1.83 -2.15 -0.15 -1.01 0.78 -2.08 0.89 -1.93 -1.09 -1.93 -1.07 -0.27 -1.48186429002589 1.08472778979691 0.986108316142376 0.7534 0.877 0.097 0.3498 -0.2944 0.9784 -0.4422 0.8514 0.3982 0.8014 0.4786 -0.0154 0.9966 1.183 0.113 0.3902 -0.4456 1.1016 -0.5278 1.0286 0.5518 0.8186 0.4514 0.0254 0.8634 0.987 -0.00300000000000002 0.3498 -0.3044 0.9284 -0.6122 0.8814 0.3482 0.8614 0.4386 -0.1254
0.51 -0.51 0.51 0.17 0.85 -0.15 1.99 0.78 -2.08 -2.11 1.07 -0.0899999999999999 2.07 0.93 0.73 1.11941125154034 1.47736147205408 1.76622924863049 -0.0566 0.257 -0.053 0.8698 0.4856 -1.1016 -1.0822 0.4514 -0.1818 0.9114 0.4286 0.2246 -0.0234 -0.347 0.113 -1.1398 -0.4456 1.1016 1.0022 -0.5014 0.0418 -1.2214 -0.5686 -0.4846 0.0534 0.367 -0.153 0.8698 0.4756 -1.1516 -1.2522 0.4814 -0.2318 0.9714 0.3886 0.1146
-0.49 -0.51 -0.49 0.17 -2.15 -1.15 -0.00999999999999979 1.78 -0.0800000000000001 1.89 -0.93 1.91 1.07 -2.07 -1.27 0.511730742056689 1.60656975170659 0.730290784776241 -0.2266 0.877 0.587 -0.1402 -0.7844 -0.00160000000000001 -0.9322 0.3614 -1.0718 -0.6686 0.9686 0.4746 -0.0234 1.183 0.623 -0.1198 -0.9556 0.0816 -1.0378 0.5186 -0.9782 -0.7114 0.9614 0.5354 -0.1166 0.987 0.487 -0.1402 -0.7944 -0.0516 -1.1022 0.3914 -1.1218 -0.6086 0.9286 0.3646
-0.49 -0.51 -0.49 1.17 -0.15 0.85 -0.00999999999999979 -2.22 0.92 -2.11 0.0700000000000001 -0.0899999999999999 -1.93 -2.07 -2.27 1.101234405642 -0.301046404869731 -0.965709720389029 -0.7166 -0.103 -0.393 -0.1402 1.1756 -0.4916 1.0278 -0.1286 -0.0918 0.8014 0.9686 0.9646 -0.5334 0.163 -0.397 -0.1198 1.0844 -0.4284 1.0022 0.00860000000000002 0.0418 0.8186 0.9614 1.0454 -0.6066 0.00699999999999999 -0.493 -0.1402 1.1656 -0.5416 0.8578 -0.0986 -0.1418 0.8614 0.9286 0.8546
