-0.41 -0.51 -0.43 -2.23 -2.05 -1.68 2 1.94 -2.09 1.89 -1.9 0.18 -1.13 -2 0.82 0.336943170044094 1.80453043436671 3.83205991452349 0.1925 -1.0025 -0.7525 -0.08055 0.47005 0.31955
-0.41 0.49 -0.43 1.77 1.95 2.32 -2 0.94 -0.0899999999999999 0.89 -1.9 1.18 -0.13 0 1.82 0.325343938158625 0.343518769388603 0.443522502572606 0.6925 0.2475 0.7475 -0.29555 0.08005 -0.29545
-0.41 0.49 0.57 -1.23 1.95 -1.68 2 -1.06 0.91 1.89 2.1 0.18 1.87 2 -0.18 0.636085478743057 1.79963777689938 4.03396370480191 0.1925 1.2475 0.7475 0.11195 0.57005 -0.29545
0.59 0.49 0.57 1.77 -2.05 2.32 2 -0.0600000000000001 -2.09 1.89 2.1 2.18 -0.13 -1 -0.18 1.00893247931737 1.87766570723136 1.64813108018404 1.4425 -0.2525 0.4975 0.82445 -0.16495 0.30455
-0.41 0.49 0.57 -2.23 -2.05 1.32 -1 -2.06 1.91 -0.11 1.1 -0.82 1.87 -2 -1.18 -0.208340769785273 0.417459762739288 0.473661128279087 -1.3075 -1.2525 1.2475 -0.74305 -0.65495 -0.50045
-0.41 0.49 -0.43 -2.23 -2.05 0.32 -2 -1.06 -0.0899999999999999 -1.11 -1.9 0.18 -2.13 -2 -2.18 0.314504556082149 1.30233010074154 1.6447196550751 -1.5575 -1.7525 -0.7525 0.67195 -0.89995 0.31955
0.59 0.49 0.57 0.77 0.95 -0.68 0 -2.06 1.91 -2.11 -0.9 -1.82 -1.13 2 -2.18 0.0796788737180811 0.0801523611646995 0.635426146110353 -0.8075 -0.00249999999999995 -0.5025 -0.45805 -0.04245 -0.28545
0.59 -0.51 0.57 1.77 -0.0499999999999998 -1.68 -2 -2.06 -2.09 1.89 1.1 -1.82 -2.13 -2 -1.18 0.931627426174849 0.409496924580128 0.138047901834481 -0.8075 -0.7525 -1.0025 -0.45805 0.34255 -0.58045
-0.41 0.49 0.57 1.77 -2.05 0.32 0 -1.06 -1.09 1.89 -0.9 1.18 -0.13 2 0.82 -1.00468136671433 -0.44717313507813 -0.302953190181649 0.9425 -0.5025 0.2475 0.53945 -0.28745 -0.09045
-0.41 -0.51 -0.43 -1.23 0.95 0.32 -1 -2.06 -2.09 -2.11 2.1 -1.82 -2.13 -2 -2.18 0.150456748980768 2.32357131648354 -0.767999604734922 -1.5575 -0.2525 -1.5025 0.67195 0.08755 0.62705
