-0.45 -0.5 0.51 2 1.01 0 0.83 -0.94 2.1 1.01 -1.9 1.96 2.26 1 1.83 -0.359126501388396 1.79420395771393 0.623246264987303 1.655 -0.2075 1.3425 0.7881 0.085 -0.65325
0.55 0.5 0.51 -2 2.01 2 0.83 0.0600000000000001 -0.9 1.01 1.1 0.96 -0.74 1 1.83 0.126728415505988 0.771216478100525 1.94277473687463 0.405 1.0425 0.3425 0.1506 0.5025 0.13925
-0.45 0.5 -0.49 -1 2.01 -2 1.83 2.06 0.1 -1.99 2.1 -1.04 2.26 -1 1.83 3.24895712159966 3.82510099054935 1.23899271859175 0.405 1.2925 -0.4075 -0.2544 0.6275 0.13425
-0.45 0.5 -0.49 1 -1.99 2 -2.17 -1.94 -1.9 -1.99 0.1 -2.04 -1.74 -2 -2.17 0.0733854227734689 -0.0567904239661426 0.398305043924365 -1.345 -1.4575 -0.9075 0.6031 -0.7475 0.35925
-0.45 -0.5 -0.49 2 2.01 -1 0.83 2.06 -1.9 2.01 -1.9 -1.04 -1.74 -2 -2.17 -1.09718451430485 -1.74994243335501 -0.244197409579136 -0.095 0.0425 -0.6575 -0.00940000000000001 -0.04 0.24675
0.55 -0.5 -0.49 -2 2.01 -2 -0.17 -1.94 -0.9 -1.99 -0.9 -1.04 0.26 -2 0.83 0.444770934080946 2.09164654569801 1.60677911961262 -0.595 -0.7075 -1.1575 0.2356 0.335 -0.68575
0.55 0.5 0.51 -2 -0.99 -2 0.83 0.0600000000000001 -1.9 -0.99 0.1 -1.04 1.26 1 0.83 -0.352334656217305 1.95622458183663 0.640259553513927 -0.345 0.0425 -0.9075 -0.2319 0.00250000000000002 -0.54825
-0.45 -0.5 0.51 2 -1.99 -2 -2.17 -1.94 0.1 2.01 2.1 1.96 1.26 -2 -0.17 0.686433189517139 -0.175371020974724 0.0556185891816809 0.405 -0.9575 0.3425 0.1506 0.46 -0.20325
0.55 0.5 -0.49 -2 2.01 -1 -2.17 -0.94 -1.9 1.01 0.1 -0.04 1.26 1 0.83 0.939503796152006 2.7971897727422 3.2973740559629 -0.845 0.5425 -0.1575 0.3581 0.2525 -0.13575
0.55 -0.5 0.51 0 2.01 2 1.83 2.06 2.1 0.01 -1.9 0.96 2.26 0 0.83 1.51398166272015 -0.385688642361452 -0.306355276789712 0.905 0.5425 1.5925 0.4056 -0.29 0.82675
-0.45 -0.5 -0.49 2 2.01 -1 -1.17 -0.94 -1.9 -1.99 2.1 -1.04 -1.74 -1 -1.17 -0.667441951706998 0.350443973572629 -1.08906362712993 -0.345 0.5425 -1.6575 0.1131 -0.29 0.69675
0.55 0.5 0.51 -1 1.01 0 -0.17 -0.94 2.1 2.01 2.1 -0.04 -1.74 -1 -0.17 0.0943560626917832 2.22048187312683 3.20558576739146 -0.345 0.2925 0.5925 -0.2319 0.1275 0.27675
-0.45 -0.5 0.51 2 -1.99 2 0.83 -1.94 -0.9 0.01 0.1 0.96 -1.74 2 0.83 0.835379744394451 2.93289300005072 0.846306354661425 1.155 -0.4575 -0.1575 0.5331 0.21 0.02175
0.55 0.5 0.51 1 2.01 -2 1.83 -1.94 2.1 0.01 -1.9 1.96 0.26 -2 -0.17 1.83763611432282 1.2646608322422 2.5548229923898 1.155 -0.9575 0.0925 0.5331 -0.4975 0.00175000000000002
-0.45 0.5 -0.49 0 2.01 -1 -1.17 -1.94 -0.9 1.01 2.1 -2.04 -1.74 1 0.83 -0.0200528705606149 1.28737040055673 1.58902058155547 -0.595 0.7925 -0.6575 0.2356 0.3775 0.24675
-0.45 -0.5 -0.49 -2 -1.99 -2 -1.17 2.06 1.1 2.01 1.1 1.96 -0.74 2 0.83 0.53478692855881 0.602429962042915 1.07794846026987 -0.095 0.7925 0.0925 -0.00940000000000001 -0.415 -0.09075
-0.45 -0.5 -0.49 0 0.01 -1 -0.17 2.06 -1.9 0.01 1.1 0.96 -1.74 1 1.83 -0.0493280805922991 0.095054594029515 -0.790347821656841 0.655 1.0425 -1.1575 -0.3769 -0.54 0.47175
0.55 0.5 0.51 -2 -0.99 0 1.83 -1.94 2.1 -1.99 -0.9 1.96 -1.74 -1 0.83 0.340747182934692 -0.332442796202961 -0.16400735243528 0.655 -1.2075 -0.4075 0.2781 -0.6225 -0.27325
0.55 -0.5 0.51 2 0.01 -2 1.83 1.06 2.1 2.01 0.1 -2.04 -1.74 2 1.83 -0.123460531473477 1.10596820259932 1.42456725089538 0.905 0.7925 0.0925 0.4056 -0.415 0.00174999999999999
-0.45 0.5 0.51 -2 -0.99 -2 -2.17 -0.94 -1.9 -1.99 -1.9 -2.04 -1.74 -1 -1.17 0.298003481433547 -1.16911364488007 1.02026958360388 -1.845 -1.2075 -1.9075 -0.9969 -0.6225 0.80925
-0.45 -0.5 -0.49 -1 -0.99 2 -2.17 2.06 1.1 -1.99 -1.9 -2.04 -0.74 2 -2.17 0.145672541757862 1.98825746338022 2.72467740253877 -1.845 0.2925 0.0925 0.8481 -0.165 -0.09075
-0.45 0.5 -0.49 2 2.01 0 1.83 -0.94 -1.9 2.01 1.1 0.96 1.26 1 1.83 -0.260436682182621 2.33336930171072 2.54974062692904 1.655 0.7925 0.3425 -0.8669 0.3775 -0.20325
0.55 -0.5 0.51 -2 2.01 -2 -1.17 1.06 1.1 -1.99 -1.9 1.96 -1.74 0 -2.17 -0.858212299732255 0.703821390197231 2.28310027466442 -0.845 0.2925 -1.1575 -0.4869 -0.165 -0.68575
0.55 0.5 -0.49 0 2.01 0 0.83 -0.94 1.1 -1.99 1.1 1.96 2.26 2 0.83 1.45462495646677 1.38357930880899 0.569414777603248 0.905 1.0425 0.3425 -0.4994 0.5025 0.13925
0.55 0.5 0.51 2 -1.99 0 -1.17 -1.94 -1.9 2.01 1.1 -2.04 -0.74 1 -2.17 -0.118688426308223 0.875048100091069 2.98246456875003 -0.845 -0.4575 -0.1575 -0.4869 -0.2475 -0.13575
-0.45 -0.5 -0.49 2 1.01 -1 0.83 2.06 -1.9 2.01 2.1 1.96 1.26 -1 -1.17 1.07346793795069 1.72849061090094 1.97135751356859 0.905 1.0425 0.0925 -0.4994 -0.54 -0.09075
-0.45 -0.5 0.51 0 0.01 0 -1.17 1.06 -1.9 0.01 -0.9 0.96 -0.74 -1 -2.17 -0.444226108592858 -2.6659057388236 -1.97354297729771 -0.595 -0.2075 -0.6575 -0.3594 0.085 0.24675
0.55 0.5 0.51 -2 2.01 -2 -2.17 -1.94 2.1 -1.99 -1.9 -2.04 -0.74 -2 -2.17 -0.1236383152152 -0.0813113314225039 -1.50070415593019 -2.095 -0.9575 -0.6575 -1.1244 -0.4975 -0.41075
-0.45 0.5 -0.49 -2 -0.99 -2 -1.17 2.06 0.1 -0.99 -0.9 -2.04 1.26 0 -0.17 0.632521829493379 -1.38448881984128 0.271189753136053 -1.345 0.0425 -0.4075 0.6031 0.00250000000000002 0.13425
0.55 0.5 0.51 1 -1.99 2 -0.17 2.06 2.1 0.01 2.1 -0.04 2.26 0 0.83 1.77390239256274 0.656935207553887 0.332136412751264 0.405 0.5425 1.5925 0.1506 0.2525 0.82675
-0.45 0.5 -0.49 2 -1.99 -1 -0.17 -0.94 0.1 2.01 2.1 -0.04 -1.74 -1 1.83 -0.121953582336823 1.96955307499385 1.69027864736224 0.905 -0.4575 -0.1575 -0.4994 -0.2475 0.02175
-0.45 0.5 -0.49 -2 1.01 2 -0.17 1.06 2.1 2.01 2.1 1.96 2.26 2 1.83 2.62992142169748 0.884902267483557 2.13754322058203 0.405 1.5425 2.0925 -0.2544 0.7525 -0.99075
0.55 0.5 -0.49 2 0.01 2 -1.17 0.0600000000000001 0.1 1.01 -1.9 -1.04 -0.74 0 -2.17 0.412211115733632 0.247604936768986 0.180437522770611 -0.595 -0.4575 0.5925 0.2356 -0.2475 0.27675
-0.45 0.5 -0.49 -2 2.01 2 -0.17 -0.94 -1.9 2.01 -1.9 1.96 -1.74 -2 0.83 -0.0935870188979387 0.0876967534601444 0.193700659603894 0.155 -0.7075 0.0925 -0.1319 -0.3725 -0.09075
0.55 0.5 0.51 2 0.01 0 -2.17 -1.94 -0.9 -0.99 -1.9 0.96 -1.74 2 1.83 0.661591664113765 0.380529527226004 1.42107363687796 0.655 -0.4575 -0.9075 0.2781 -0.2475 -0.54825
0.55 -0.5 0.51 2 -1.99 0 -0.17 0.0600000000000001 -1.9 0.01 -0.9 -0.04 -0.74 0 0.83 -0.0584210863943346 0.986606302185925 2.61596422116018 0.655 -0.7075 -0.6575 0.2781 0.335 -0.41075
-0.45 -0.5 -0.49 2 1.01 2 -0.17 2.06 2.1 2.01 -0.9 0.96 0.26 1 -0.17 -0.381796184725999 -0.977388050299834 -0.551663763465523 0.655 0.7925 1.5925 -0.3769 -0.415 -0.76575
0.55 0.5 0.51 1 0.01 -2 -0.17 -0.94 2.1 -1.99 -0.9 -2.04 0.26 2 -0.17 -0.191752145369068 -0.225966602012156 0.965419785842549 -0.345 0.0425 -0.4075 -0.2319 0.00250000000000002 -0.27325
0.55 -0.5 -0.49 -2 -1.99 2 1.83 1.06 2.1 2.01 2.1 1.96 2.26 1 1.83 0.949940437180871 0.223175342581625 2.3753985251458 0.905 0.5425 2.0925 -0.4994 -0.29 1.10175
-0.45 -0.5 -0.49 2 2.01 2 1.83 2.06 2.1 2.01 2.1 -0.04 -0.74 1 1.83 -0.252262545885751 0.978230889015706 0.811798496123587 1.405 1.7925 1.3425 -0.7444 -0.915 -0.65325
