-0.44 -0.55 -0.48 0.99 0.0700000000000001 -2.13 -1.14 -1.2 -1.84 1.9 -0.97 -1.86 -1.99 2 -0.99 0.452814221900813 0.208865261194892 -0.17832236930562 -0.75 -0.025 -1.015 0.345 -0.0525 0.4607
0.56 0.45 0.52 -2.01 2.07 0.87 1.86 -1.2 -0.84 1.9 -0.97 1.14 2.01 0 -0.99 0.0779310809293373 1.79748610301821 1.23207841910871 0 -0.025 0.985 -0.015 -0.0775 0.5657
-0.44 0.45 0.52 -1.01 -1.93 0.87 -0.14 1.8 -1.84 0.9 1.03 0.14 2.01 1 2.01 1.38980611859551 2.79593467067547 1.00553345027692 0.25 0.475 0.485 0.115 0.1475 -0.1993
-0.44 -0.55 -0.48 0.99 -0.93 -2.13 -2.14 -0.2 -1.84 1.9 -1.97 -1.86 -0.99 -1 -1.99 0.554627118346649 1.38428701498068 1.08256615739021 -1.25 -1.025 -0.765 0.585 0.4975 0.3507
0.56 0.45 -0.48 -2.01 -0.93 -2.13 1.86 -2.2 0.16 1.9 -0.97 -1.86 -1.99 -1 -0.99 -0.89920791881456 -0.0601230177313411 -0.277176898908141 -0.75 -1.275 -0.515 0.345 -0.64 -0.2743
0.56 0.45 0.52 -2.01 0.0700000000000001 -2.13 -2.14 0.8 -0.84 -2.1 2.03 -0.86 0.01 -1 -1.99 0.420353669843361 1.60946643556961 -0.300522445190417 -1.75 0.475 -1.265 -0.925 0.1475 -0.6943
-0.44 -0.55 -0.48 -2.01 -1.93 0.87 -0.14 -2.2 -1.84 0.9 -1.97 -0.86 -1.99 -2 -1.99 0.483725312927093 -0.570981289584134 1.0054722078132 -1.25 -2.025 -0.515 0.585 1.0475 0.2407
0.56 0.45 0.52 -2.01 2.07 0.87 0.86 -1.2 0.16 -2.1 2.03 1.14 -0.99 0 0.01 1.30918022136321 2.25937074350516 0.379381252739949 0 0.725 -0.515 -0.015 0.26 -0.2743
-0.44 0.45 0.52 -0.00999999999999979 2.07 -1.13 1.86 -2.2 -0.84 0.9 -1.97 0.14 2.01 1 2.01 1.84450471583837 2.91087936155513 2.03508903624392 1 -0.275 0.235 0.505 -0.19 -0.0893
-0.44 -0.55 0.52 -1.01 -1.93 0.87 1.86 -2.2 2.16 1.9 0.03 -0.86 1.01 2 2.01 -0.729973088307646 0.268467870943929 -0.0626018763874457 0.5 -0.525 1.485 0.245 0.2225 -0.6393
-0.44 -0.55 -0.48 1.99 0.0700000000000001 1.87 1.86 -2.2 -1.84 -2.1 0.03 -0.86 2.01 2 1.01 -0.0567701371593217 0.0860128453984113 -0.524498274188985 1 -0.025 -0.0150000000000001 -0.495 -0.0525 0.0207
-0.44 0.45 0.52 1.99 1.07 1.87 -2.14 1.8 0.16 1.9 -1.97 2.14 -0.99 2 1.01 2.48045104000629 2.20949073049173 1.06753449623715 0.75 0.725 0.735 0.375 0.26 -0.3093
0.56 0.45 0.52 -2.01 -0.93 1.87 -2.14 -2.2 -1.84 0.9 -1.97 -1.86 -1.99 -2 -1.99 0.251020077662497 -0.0990012268905955 0.253260449928313 -2 -1.775 -0.265 -1.055 -0.865 -0.1343
-0.44 -0.55 0.52 -2.01 -1.93 -2.13 -0.14 0.8 -1.84 -2.1 -0.97 -1.86 -1.99 -2 -1.99 -1.55499577613923 1.1273273483486 -1.41026469749451 -1.5 -1.025 -2.015 -0.795 0.4975 0.9007
-0.44 0.45 -0.48 -2.01 2.07 0.87 0.86 1.8 0.16 -0.1 1.03 1.14 2.01 0 2.01 1.29569119033449 1.64433050703736 2.46253307865136 0.5 1.225 0.735 -0.255 0.485 -0.3093
-0.44 -0.55 0.52 0.99 -0.93 1.87 -0.14 0.8 -1.84 -0.1 -1.97 0.14 2.01 1 -1.99 1.79071623980166 2.05451377811048 0.919972429983732 -0.25 -0.275 0.485 -0.145 0.085 -0.1993
0.56 -0.55 0.52 1.99 -1.93 0.87 0.86 -2.2 2.16 -1.1 -0.97 0.14 2.01 2 1.01 1.87553861799129 1.73194484808002 -0.0307253871871622 1 -0.775 0.985 0.505 0.36 0.5657
0.56 -0.55 -0.48 -0.00999999999999979 -1.93 -0.13 1.86 -2.2 -0.84 -0.1 2.03 -1.86 0.01 -1 -0.99 1.74461546304316 0.689722090204316 1.01923337598183 -0.25 -0.775 -0.265 0.105 0.36 -0.1343
-0.44 -0.55 -0.48 -2.01 1.07 -2.13 0.86 1.8 2.16 0.9 1.03 2.14 2.01 0 2.01 -1.40992335131525 1.75122060884186 1.35290084883441 0.75 0.975 0.735 -0.375 -0.6025 -0.3093
-0.44 0.45 0.52 -2.01 2.07 -2.13 1.86 -2.2 -0.84 -0.1 -1.97 0.14 -0.99 0 -1.99 0.181131102835346 1.9905288820903 1.24766378716153 -0.5 -0.525 -1.015 -0.275 -0.3025 0.4607
-0.44 0.45 0.52 1.99 -0.93 1.87 1.86 -0.2 2.16 -0.1 2.03 2.14 2.01 1 -0.99 0.415776981543851 0.768149227208581 2.62697244223704 1.25 0.475 1.485 0.635 0.1475 -0.6393
-0.44 0.45 -0.48 -0.00999999999999979 2.07 -1.13 -2.14 1.8 2.16 0.9 -0.97 -0.86 0.01 -1 0.01 0.516900398716906 1.52853516799445 0.435440932984681 -0.75 0.475 0.485 0.345 0.1475 -0.1993
-0.44 0.45 -0.48 -2.01 -1.93 -2.13 0.86 -1.2 -1.84 0.9 2.03 0.14 0.01 1 -0.99 -0.0827544291053331 1.85227670421344 0.556783389102719 -0.5 -0.025 -0.765 0.225 -0.0775 0.3507
-0.44 0.45 0.52 -2.01 -1.93 1.87 0.86 1.8 2.16 1.9 1.03 -0.86 -0.99 0 0.01 0.671171470005167 2.03968676360205 2.37195506800655 -0.5 0.225 1.235 -0.275 0.035 -0.5293
0.56 -0.55 -0.48 1.99 2.07 -0.13 1.86 1.8 1.16 0.9 -0.97 0.14 0.01 0 2.01 1.65877732934478 2.26268500942477 -0.0398198617211836 1.5 0.725 0.485 -0.735 -0.465 0.2857
0.56 0.45 -0.48 1.99 -1.93 -1.13 -2.14 -2.2 0.16 1.9 2.03 0.14 2.01 2 2.01 -0.0800170598550864 0.226217941191819 1.46322001099654 0.5 -0.025 0.735 -0.255 -0.0775 0.4257
0.56 0.45 0.52 -1.01 -1.93 0.87 -0.14 1.8 1.16 0.9 0.03 2.14 2.01 2 2.01 0.794430587694845 1.07011738684912 2.07114391776305 0.75 0.475 1.235 0.375 0.1475 0.7057
-0.44 -0.55 -0.48 1.99 0.0700000000000001 -0.13 -1.14 0.8 -1.84 -1.1 1.03 -1.86 -1.99 -1 -1.99 -0.149397069902133 -0.79757077698779 -0.448762993641051 -0.75 0.225 -1.265 0.345 -0.19 0.5707
-0.44 -0.55 -0.48 0.99 2.07 0.87 1.86 1.8 2.16 1.9 2.03 2.14 2.01 1 1.01 -0.180988402978086 0.167180488350512 -0.100617804701562 1.5 1.725 1.735 -0.735 -1.015 -0.7493
0.56 -0.55 -0.48 0.99 0.0700000000000001 1.87 -2.14 0.8 -1.84 -1.1 -1.97 2.14 -1.99 0 -1.99 -1.57610964205427 1.00117944902664 0.564378270572903 -0.25 -0.275 -0.765 0.105 0.085 -0.4143
0.56 0.45 0.52 -2.01 2.07 1.87 1.86 1.8 2.16 -1.1 2.03 2.14 2.01 2 2.01 1.17376121364186 1.34602686669803 2.65718919359692 1 1.975 1.235 0.505 0.8225 0.7057
-0.44 -0.55 -0.48 1.99 0.0700000000000001 1.87 -1.14 -0.2 -1.84 0.9 -1.97 -1.86 -1.99 -2 -1.99 -0.712266951772184 -0.525631922771807 -2.00813313859358 -0.75 -1.025 -0.265 0.345 0.4975 0.1307
0.56 -0.55 0.52 -1.01 2.07 1.87 -1.14 -2.2 -0.84 -0.1 -1.97 -0.86 1.01 -1 0.01 0.286017676713101 -0.254317177531216 -0.326382552254776 -0.75 -0.775 0.485 -0.405 0.36 0.2857
-0.44 -0.55 -0.48 0.99 1.07 -2.13 1.86 1.8 -0.84 -0.1 -1.97 0.14 1.01 -2 0.01 1.34958991517589 0.208115342688243 2.53351853240214 0.75 -0.275 -0.515 -0.375 0.085 0.2407
-0.44 -0.55 -0.48 0.99 0.0700000000000001 1.87 1.86 1.8 -1.84 -1.1 2.03 2.14 2.01 2 2.01 1.21622512903758 1.69791391845156 2.24642539739812 1.75 1.475 0.235 -0.855 -0.8775 -0.0893
0.56 0.45 0.52 1.99 2.07 -2.13 1.86 1.8 2.16 -2.1 2.03 0.14 -0.99 2 2.01 2.31090311567438 2.49104960230945 1.03552190048386 1.5 1.975 -0.765 0.765 0.8225 -0.4143
0.56 0.45 0.52 -1.01 1.07 -0.13 0.86 0.8 1.16 -2.1 0.03 1.14 0.01 -2 -0.99 0.285093533788831 0.67013428287861 0.279352097557615 0 -0.025 -0.265 -0.015 -0.0775 -0.1343
-0.44 -0.55 -0.48 -1.01 -1.93 0.87 -2.14 -2.2 -1.84 -2.1 2.03 -0.86 -0.99 -1 -1.99 -0.942377980095283 0.911596180883812 1.9857891641936 -1.5 -0.775 -1.015 0.705 0.36 0.4607
0.56 -0.55 -0.48 1.99 2.07 -1.13 0.86 -2.2 0.16 -1.1 0.03 -1.86 -1.99 -2 0.01 -0.379336182725245 1.58598391196646 1.16251962806329 0.25 -0.525 -1.015 -0.135 0.2225 -0.5543
-0.44 -0.55 -0.48 -0.00999999999999979 -1.93 1.87 -2.14 -2.2 1.16 -1.1 2.03 0.14 -0.99 -2 1.01 1.13239129218684 0.847259889407412 1.93349152693028 -0.25 -1.025 0.235 0.105 0.4975 -0.0893
0.56 -0.55 -0.48 0.99 -0.93 0.87 -2.14 -0.2 2.16 -2.1 -0.97 -1.86 -1.99 -2 1.01 -0.254216746150528 2.44772902342397 0.398570535554783 -0.5 -1.025 -0.265 0.225 0.4975 -0.1343
-0.44 -0.55 -0.48 1.99 0.0700000000000001 1.87 -0.14 1.8 2.16 0.9 2.03 2.14 1.01 2 2.01 0.653207735662495 1.60007347045613 -0.162879211884966 1.5 1.475 1.485 -0.735 -0.8775 -0.6393
0.56 0.45 0.52 -0.00999999999999979 -1.93 -2.13 -2.14 0.8 -1.84 -2.1 0.03 -1.86 -0.99 1 -0.99 0.613923481595394 1.50595812824063 2.75131442236431 -1.25 -0.025 -1.765 -0.665 -0.0775 -0.9743
-0.44 0.45 0.52 -2.01 -1.93 -0.13 -2.14 -1.2 2.16 0.9 -1.97 2.14 0.01 -2 -0.99 0.260642107693723 0.909216051747104 1.99189272391211 -0.75 -1.775 0.735 -0.405 -0.865 -0.3093
-0.44 -0.55 0.52 0.99 -0.93 -1.13 -2.14 1.8 -1.84 0.9 0.03 0.14 0.01 2 -0.99 0.657641974902161 1.82099687722685 1.29454248024192 -0.5 0.725 -0.515 -0.275 -0.465 0.2407
0.56 0.45 0.52 1.99 2.07 -2.13 -2.14 1.8 -0.84 1.9 1.03 1.14 2.01 2 2.01 -0.676605825958772 0.308410574290599 2.45258971880537 0.75 1.725 0.235 0.375 0.71 0.1457
0.56 -0.55 -0.48 0.99 -0.93 1.87 1.86 0.8 -0.84 -2.1 1.03 1.14 1.01 1 2.01 1.47303435605698 1.64534164866727 1.39461064860665 1.5 0.475 -0.015 -0.735 -0.3275 0.00570000000000001
0.56 0.45 0.52 -2.01 2.07 -2.13 -1.14 1.8 2.16 -1.1 0.03 1.14 2.01 -1 -0.99 0.44303044217193 0.964316933357335 3.2504478769591 -0.75 0.725 0.235 -0.405 0.26 0.1457
-0.44 0.45 -0.48 -2.01 0.0700000000000001 0.87 -1.14 1.8 1.16 -2.1 1.03 -1.86 0.01 -1 -0.99 1.33072008281917 0.683069190819885 -0.867700629058549 -1.5 0.475 -0.015 0.705 0.1475 0.0207
0.56 0.45 0.52 1.99 2.07 0.87 1.86 -0.2 1.16 1.9 2.03 -1.86 2.01 -1 2.01 -0.682453133042262 0.6255422301997 0.439426918267213 1 0.725 1.485 0.505 0.26 0.8457
0.56 -0.55 -0.48 1.99 0.0700000000000001 -2.13 -2.14 -0.2 -1.84 -0.1 -0.97 -1.86 -1.99 1 -0.99 0.288533464405253 0.867064298234508 0.171911961109842 -0.75 -0.025 -1.515 0.345 -0.0525 -0.8343
-0.44 -0.55 -0.48 -1.01 2.07 1.87 1.86 1.8 2.16 -2.1 0.03 1.14 2.01 -2 -0.99 -0.937457881141284 0.0435252329210816 0.708098937690043 0.25 0.475 0.985 -0.135 -0.3275 -0.4193
-0.44 -0.55 -0.48 -2.01 2.07 -0.13 -1.14 -0.2 2.16 -1.1 0.03 1.14 -0.99 -2 -0.99 0.0132734910480919 -1.04917128626564 0.918497877185 -0.75 -0.025 -0.015 0.345 -0.0525 0.0207
0.56 0.45 -0.48 -2.01 2.07 1.87 -2.14 1.8 2.16 -2.1 -0.97 1.14 2.01 -2 0.01 1.2046504723673 1.70876818469719 2.636635511387 -0.75 0.225 0.985 0.345 0.035 0.5657
-0.44 0.45 -0.48 1.99 -1.93 0.87 0.86 -1.2 -0.84 0.9 -1.97 2.14 -1.99 -1 -1.99 -0.0417989322382302 0.889603511096297 0.561826394574985 0.75 -1.525 -0.265 -0.375 -0.7525 0.1307
0.56 0.45 0.52 -2.01 -0.93 -1.13 1.86 0.8 -1.84 0.9 0.03 -0.86 1.01 -2 -0.99 1.22644624576763 1.07643814132287 1.91831210564604 -0.5 -0.525 -0.265 -0.275 -0.3025 -0.1343
-0.44 0.45 -0.48 0.99 1.07 1.87 0.86 -2.2 0.16 -0.1 2.03 1.14 -1.99 -1 1.01 1.65771383498667 1.19353276221898 2.12845398774596 1 -0.025 -0.015 -0.495 -0.0775 0.0207
-0.44 -0.55 0.52 1.99 2.07 -0.13 -0.14 1.8 1.16 1.9 -1.97 -1.86 -0.99 -1 -0.99 0.495450966136383 -0.733427461365554 -0.228166224257149 -0.25 0.225 0.485 -0.145 -0.19 -0.1993
-0.44 0.45 -0.48 1.99 0.0700000000000001 -2.13 -0.14 -2.2 2.16 -2.1 -1.97 -1.86 -0.99 -2 -1.99 0.0287053681096213 -0.0475212408849194 0.132477496108941 -0.5 -1.525 -0.765 0.225 -0.7525 0.3507
-0.44 -0.55 -0.48 0.99 -1.93 -2.13 -0.14 -0.2 2.16 0.9 0.03 -0.86 2.01 2 0.01 -0.288257604355656 -1.3724622573137 -1.30392232449825 0 -0.025 0.735 -0.015 -0.0525 -0.3093
-0.44 -0.55 -0.48 1.99 2.07 0.87 1.86 1.8 0.16 0.9 0.03 0.14 2.01 2 -0.99 0.313482213789039 -0.0937332255223607 0.486369011051041 0.75 1.475 0.985 -0.375 -0.8775 -0.4193
0.56 -0.55 0.52 1.99 2.07 1.87 0.86 -0.2 -0.84 1.9 1.03 2.14 1.01 2 1.01 0.94711595593072 0.44253393691248 0.230825492549371 1.5 1.225 0.985 0.765 -0.74 0.5657
-0.44 0.45 0.52 -2.01 -1.93 1.87 -0.14 0.8 0.16 1.9 0.03 1.14 -1.99 1 2.01 0.548322011436171 0.926920977822646 2.33062541508794 0.25 -0.025 0.485 0.115 -0.0775 -0.1993
0.56 -0.55 -0.48 0.99 -1.93 -2.13 -2.14 -0.2 0.16 -2.1 -0.97 2.14 2.01 1 -0.99 0.954621072734743 1.59253458171334 2.80623478145334 -5.55111512312578e-17 -0.525 -0.515 -0.015 0.2225 -0.2743
-0.44 0.45 0.52 -1.01 -0.93 -2.13 -1.14 -1.2 2.16 -2.1 -0.97 0.14 -1.99 -2 -1.99 0.97827198919865 1.13441846832218 1.60159067000091 -1 -1.275 -1.015 -0.535 -0.64 0.4607
0.56 -0.55 -0.48 1.99 2.07 -1.13 -0.14 1.8 0.16 1.9 1.03 -1.86 -0.99 1 2.01 0.870233660120416 1.43308130243277 2.34645917178694 0.5 1.475 -0.015 -0.255 -0.8775 0.00570000000000001
0.56 0.45 -0.48 1.99 -0.93 -1.13 -2.14 -2.2 -1.84 -2.1 2.03 -1.86 -1.99 -2 -0.99 0.237268862966482 0.133527570796327 0.200810795140299 -0.75 -0.775 -1.765 0.345 -0.415 -0.9743
-0.44 0.45 -0.48 -0.00999999999999979 1.07 -1.13 1.86 1.8 0.16 1.9 2.03 2.14 1.01 2 2.01 1.02012943557878 1.41556384177288 3.00295714839281 1.5 1.725 0.485 -0.735 0.71 -0.1993
0.56 -0.55 -0.48 1.99 -0.93 1.87 1.86 -1.2 -1.84 -2.1 1.03 0.14 -1.99 -2 -0.99 0.678211090189764 0.517058345856304 0.842033834611718 0.75 -0.775 -1.015 -0.375 0.36 -0.5543
0.56 0.45 0.52 1.99 -1.93 1.87 1.86 -0.2 2.16 -1.1 2.03 -1.86 1.01 2 1.01 0.24945380809649 0.876889170086855 1.17023171250337 0.75 0.475 0.985 0.375 0.1475 0.5657
-0.44 -0.55 0.52 -2.01 -1.93 0.87 1.86 1.8 2.16 1.9 -0.97 2.14 0.01 -1 -0.99 -0.326474780467324 -0.483388522674891 0.677747109018377 0.25 -0.525 1.235 0.115 0.2225 -0.5293
-0.44 -0.55 -0.48 -2.01 1.07 -2.13 -0.14 1.8 1.16 1.9 2.03 2.14 2.01 -1 2.01 0.758398082415099 2.25616083429086 1.82415454545714 0.5 0.975 0.735 -0.255 -0.6025 -0.3093
-0.44 -0.55 -0.48 1.99 1.07 -1.13 -2.14 -2.2 -1.84 0.9 -1.97 -1.86 -0.99 -2 -0.99 1.53594874111428 1.48156301978704 1.7039375151308 -0.75 -1.275 -0.765 0.345 0.635 0.3507
0.56 0.45 0.52 -0.00999999999999979 1.07 -0.13 -0.14 1.8 2.16 1.9 -0.97 -1.86 1.01 1 2.01 0.715595478791607 -0.134559065068765 -0.128777784640757 -5.55111512312578e-17 0.725 1.235 -0.015 0.26 0.7057
-0.44 0.45 0.52 0.99 -1.93 -2.13 -0.14 0.8 -1.84 0.9 -1.97 -1.86 -1.99 -1 1.01 -0.364331973563108 0.328416805529051 0.13663720180168 0 -1.025 -1.265 -0.015 -0.5275 0.5707
0.56 0.45 -0.48 -2.01 -1.93 1.87 1.86 -0.2 -0.84 1.9 -1.97 -0.86 -0.99 -2 -1.99 1.41565190723952 1.1282404744776 1.36104445894139 -0.75 -1.525 0.485 0.345 -0.7525 0.2857
0.56 0.45 -0.48 0.99 -0.93 1.87 1.86 1.8 1.16 -1.1 2.03 -0.86 0.01 -1 2.01 0.95653491146841 0.757239101617153 1.24312282888751 1 0.475 0.485 -0.495 0.1475 0.2857
-0.44 0.45 0.52 1.99 2.07 1.87 -0.14 0.8 -0.84 1.9 2.03 2.14 2.01 -1 1.01 1.56696527961044 1.50925075242464 3.06640343522005 1.25 0.975 1.235 0.635 0.3725 -0.5293
-0.44 0.45 -0.48 -1.01 -1.93 -2.13 -0.14 -1.2 -1.84 -2.1 1.03 0.14 2.01 0 -1.99 -0.387089205847438 -0.608531070875147 -0.909826927967209 -0.75 -0.525 -1.015 0.345 -0.3025 0.4607
-0.44 0.45 -0.48 -2.01 -0.93 -1.13 -1.14 1.8 -1.84 -0.1 -0.97 1.14 -1.99 1 1.01 -0.545638809189606 0.107624868787475 0.462592739841751 -0.25 0.225 -1.265 0.105 0.035 0.5707
-0.44 -0.55 -0.48 -2.01 -1.93 -2.13 -2.14 -2.2 -1.84 0.9 2.03 1.14 1.01 -2 -0.99 0.561585889582203 0.750145235771126 1.22707716241771 -1 -1.025 -0.515 0.465 0.4975 0.2407
0.56 -0.55 0.52 -2.01 1.07 1.87 -2.14 -0.2 0.16 -2.1 -1.97 -0.86 -1.99 -2 0.01 0.879885145652675 0.742145988587203 1.16610014991899 -1.25 -0.775 -0.515 -0.665 0.36 -0.2743
-0.44 -0.55 -0.48 -0.00999999999999979 -1.93 -1.13 0.86 -2.2 1.16 -0.1 0.03 -0.86 0.01 1 1.01 1.68068709454526 2.75889481303217 2.20755964784535 0.25 -0.775 -0.015 -0.135 0.36 0.0207
0.56 0.45 0.52 -2.01 2.07 0.87 0.86 1.8 1.16 -2.1 -1.97 -1.86 -1.99 2 1.01 0.457186004669337 0.300088401860976 0.0398773638496375 -0.5 0.975 -0.515 -0.275 0.3725 -0.2743
-0.44 0.45 0.52 1.99 1.07 0.87 1.86 -0.2 -1.84 0.9 2.03 2.14 1.01 2 2.01 0.161391915853396 1.11439270124178 1.41929719627634 2 1.225 0.235 1.025 0.485 -0.0893
0.56 -0.55 -0.48 1.99 -0.93 1.87 -2.14 -1.2 0.16 -1.1 -0.97 -0.86 -0.99 2 2.01 1.00789565069663 1.40464926964679 2.55298678163455 0.25 -0.275 -0.015 -0.135 0.085 0.00570000000000001
-0.44 -0.55 -0.48 -2.01 2.07 0.87 0.86 -2.2 -1.84 -2.1 -1.97 -1.86 -1.99 -1 -1.99 1.75203630463269 1.07080002730912 2.48904726483099 -1.25 -0.775 -1.265 0.585 0.36 0.5707
0.56 0.45 0.52 1.99 0.0700000000000001 -0.13 1.86 -2.2 -1.84 -0.1 2.03 2.14 1.01 1 2.01 0.620255693006589 1.84305796132474 1.93617862754414 2 0.225 -0.265 1.025 0.035 -0.1343
