-0.66752263E-15 -0.33654972E-14  0.45110887E-14  0.11185725E-14  0.72923568E-16 -0.55145556E-15  0.51055843E-15  0.37329716E-15 -0.15704821E-15  0.11504002E-14
 0.67386495E-15  0.70968528E-15  0.86546804E-15  0.68372992E-15  0.36189509E-15  0.66233569E+00  0.67698586E+00  0.93973464E+00 -0.17616477E-15  0.90692135E-16
-0.55204211E-16 -0.50987360E-16 -0.72101569E-16  0.98304983E-16  0.17697732E-15  0.62679479E-16  0.20862695E-15  0.12147249E-15  0.13792302E-15  0.41995870E-16
-0.24701035E-15 -0.47915344E-16  0.24332353E-15  0.14516706E-15  0.21451305E-15  0.50846445E-15  0.44000355E-15  0.22469989E-15  0.61622875E-15  0.58722719E-15
 0.58544419E-15  0.38827344E-15 -0.26832834E-15  0.45981997E-16  0.28168446E-15  0.47682363E-16  0.32902722E-15  0.50182620E-15  0.38367644E-15  0.36573411E-15
 0.46170824E-15  0.43527626E-15  0.43225568E-15 -0.43363193E-15  0.26782408E+00  0.61169749E+00  0.68039879E-01 -0.32032408E-01  0.52978015E+00  0.42082828E+00
 0.37580335E+00  0.76227188E+00  0.84352028E+00  0.45969027E+00  0.10183185E+01  0.97090709E+00  0.11867048E+01  0.67485070E+00  0.98170012E+00  0.21828172E+00
 0.19899091E+00 -0.59907179E-01  0.80746092E-01 -0.19663421E-01  0.50954025E-01  0.31636462E+00  0.13126427E+00  0.31059054E+00  0.27037457E+00  0.23689617E+00
 0.35915050E+00  0.14281215E+00  0.26576756E-01  0.45056832E+00  0.52329409E+00  0.48076582E+00  0.83969796E+00  0.89393365E+00  0.59954977E+00  0.10573930E+01
 0.96184391E+00  0.98658442E+00  0.10687115E+01  0.19313177E+00  0.31239044E-01  0.44087183E+00  0.47811550E+00  0.47373635E+00  0.82026392E+00  0.87244809E+00
 0.55316728E+00  0.10103788E+01  0.90898627E+00  0.90939081E+00  0.23408388E+00  0.16546069E+00  0.31180970E-01  0.28614533E+01  0.24991913E+01  0.22773583E+01
 0.20009239E+01  0.23891723E+01  0.19474944E+01  0.16607310E+01  0.21499748E+01  0.14229217E+01  0.14875965E+01  0.13473240E+01  0.12855494E+01  0.46848354E+00
 0.52192992E+00  0.56520414E+00  0.70844859E+00  0.61300755E+00  0.61650872E+00  0.53201026E+00  0.62480980E+00  0.59425128E+00  0.53549457E+00  0.57475621E+00
 0.54079777E+00  0.53984594E+00  0.59498197E+00  0.50172907E+00  0.70529705E+00  0.55696607E+00  0.58003700E+00  0.48846743E+00  0.56576234E+00  0.47811365E+00
 0.40452740E+00  0.48895386E+00  0.34564796E+00  0.39887032E+00  0.41332334E+00  0.29006684E+00  0.70532459E+00  0.59208119E+00  0.58479983E+00  0.51023209E+00
 0.57037288E+00  0.47130057E+00  0.41000316E+00  0.50693583E+00  0.37867811E+00  0.41018558E+00  0.44107082E+00  0.33633643E+00  0.68416679E+00  0.25419831E+00
 0.13096283E+00  0.21631888E+00  0.44173200E-01  0.78757274E+00  0.59918410E+00 -0.72203893E-02  0.26182851E-01  0.17284736E+00  0.77010858E+00  0.36260453E+00
 0.25706446E+00  0.61597724E-01
 0.49959984E-01  0.49638696E-01  0.49749371E-01  0.16926606E+00  0.15811388E+00  0.15806328E+00  0.14630106E+00  0.15812653E+00  0.15508385E+00  0.14903355E+00
 0.15219724E+00  0.14965293E+00  0.14933184E+00  0.15672907E+00  0.14398263E+00  0.90510130E-01  0.11243259E+00  0.11555565E+00  0.84657200E-01  0.78730680E-01
 0.78557588E-01  0.73016204E-01  0.79049140E-01  0.77116802E-01  0.74350104E-01  0.76008834E-01  0.74664004E-01  0.74328996E-01  0.77761315E-01  0.72389565E-01
 0.84191531E-01  0.74638329E-01  0.78430161E-01  0.73198207E-01  0.77827618E-01  0.77458985E-01  0.73664904E-01  0.74235044E-01  0.73410235E-01  0.74751586E-01
 0.76260351E-01  0.69820099E-01  0.84366523E-01  0.76957777E-01  0.78638032E-01  0.74144721E-01  0.78048959E-01  0.76655135E-01  0.73591508E-01  0.74821390E-01
 0.74507453E-01  0.74363969E-01  0.76420806E-01  0.71356922E-01  0.20479868E+00  0.29476088E+00  0.22018254E+00  0.22254744E+00  0.24194276E+00  0.18329757E+00
 0.20613611E+00  0.24768507E+00  0.18492863E+00  0.19127287E+00  0.24206778E+00  0.22731246E+00  0.23684505E+00  0.13259761E+00  0.17714769E+00  0.23487191E+00
 0.24280921E+00  0.25840929E+00  0.25101545E+00  0.28039998E+00  0.31624761E+00  0.32767203E+00  0.26068631E+00  0.36812222E+00  0.35195476E+00  0.37541029E+00
 0.36576244E+00  0.28131363E+00  0.25242820E+00  0.25815189E+00  0.22229612E+00  0.23395766E+00  0.29628518E+00  0.19438066E+00  0.20165716E+00  0.29002959E+00
 0.25751179E+00  0.22343247E+00  0.94486810E-01  0.30299670E+00  0.25527108E+00  0.26284203E+00  0.21810199E+00  0.23920356E+00  0.29843894E+00  0.18185551E+00
 0.19688822E+00  0.28267059E+00  0.24851939E+00  0.22025670E+00  0.18282633E-01  0.45009568E-01  0.94950773E-01  0.16579936E+00  0.16997039E+00  0.21786842E+00
 0.18479522E+00  0.21039815E+00  0.24160807E+00  0.21966259E+00  0.20588069E+00  0.24638377E+00  0.22977060E+00  0.24435660E+00  0.25170776E+00  0.93804762E-01
 0.13594851E+00  0.13988572E+00  0.44916574E-01  0.47526274E-01  0.44941306E-01  0.44001311E-01  0.43024871E-01  0.44755507E-01  0.51826034E-01  0.43769374E-01
 0.56093927E-01  0.49603403E-01  0.51241014E-01  0.59915096E-01  0.49872857E-01  0.52994289E-01  0.52995834E-01  0.51917892E-01  0.61255567E-01  0.69774710E-01
