-0.45 0.44 0.53 -0.0800000000000001 -1.06 1.73 -0.0600000000000001 2.04 0.83 2.29 0.96 -0.04 1.9 1.02 0.85 1.65739326217236 2.56289917290665 2.61157510237264 0.1675 0.74 1.6875 0.10505 0.3862 -0.87875
0.55 0.44 -0.47 -2.08 -2.06 1.73 0.94 -0.96 1.83 0.29 1.96 1.96 -0.1 1.02 0.85 0.146121681118991 1.55896533508696 4.676788706715 0.4175 -0.01 0.9375 -0.17995 0.0562 0.39625
-0.45 -0.56 -0.47 1.92 -0.0600000000000001 -2.27 0.94 -0.96 1.83 0.29 -2.04 0.96 -2.1 -0.98 0.85 -0.296932458511412 -0.57632154595999 -0.50724633082315 1.1675 -1.01 -0.5625 -0.53245 0.6262 0.13375
-0.45 0.44 0.53 -2.08 -2.06 0.73 -0.0600000000000001 2.04 -0.17 -1.71 -1.04 -2.04 1.9 -1.98 -1.15 0.556334554508103 1.70937592100123 -0.105560170736812 -1.3325 -0.76 0.1875 -0.68995 -0.2738 -0.20375
-0.45 -0.56 -0.47 1.92 -2.06 1.73 1.94 -0.96 1.83 0.29 0.96 -1.04 0.9 2.02 0.85 0.97414187093019 0.433604345379932 0.730831225928902 0.9175 -0.01 1.1875 -0.41495 0.0662 -0.65375
-0.45 0.44 0.53 1.92 1.94 1.73 -1.06 -0.96 -2.17 1.29 1.96 0.96 -1.1 2.02 1.85 0.519570126304045 0.183607135307219 1.7626013561786 0.9175 1.24 -0.0625 0.50255 0.6062 -0.09125
0.55 0.44 0.53 1.92 -0.0600000000000001 1.73 1.94 -1.96 -1.17 1.29 1.96 -0.04 -2.1 1.02 1.85 -0.240224573854175 1.59505239890092 2.7332382047344 1.4175 0.24 -0.0625 0.76755 0.1662 -0.15375
0.55 0.44 0.53 -1.08 -1.06 1.73 -2.06 2.04 -0.17 -1.71 -1.04 -2.04 -1.1 -1.98 -2.15 0.115797191493447 0.990853370449237 3.05272982019203 -1.8325 -0.51 -0.3125 -0.95495 -0.1638 -0.29125
0.55 0.44 0.53 -1.08 -1.06 1.73 1.94 2.04 0.83 -1.71 1.96 0.96 -0.1 2.02 1.85 -2.12977800116549 -0.962756614490825 0.799608256977203 0.9175 1.24 0.1875 0.50255 0.6062 -0.01625
0.55 0.44 -0.47 -0.0800000000000001 1.94 -2.27 -2.06 1.04 -2.17 -1.71 -2.04 -2.04 0.9 -0.98 -0.15 0.388203868489543 0.40781160545629 2.23362426341501 -1.0825 -0.01 -1.3125 0.52505 0.0562 -0.84125
0.55 -0.56 -0.47 1.92 1.94 1.73 -0.0600000000000001 -1.96 1.83 0.29 1.96 1.96 -0.1 2.02 1.85 -0.376964108506521 0.148820826889281 1.54918059094395 1.4175 0.99 0.9375 -0.64995 -0.4938 0.39625
0.55 0.44 -0.47 1.92 -2.06 -0.27 -1.06 -0.96 -2.17 -1.71 -2.04 -2.04 -2.1 -1.98 -1.15 -0.275611338553392 0.925562154209463 0.440526925762007 -0.5825 -1.76 -1.5625 0.29005 -0.7138 -0.97875
-0.45 -0.56 0.53 -0.0800000000000001 -0.0600000000000001 -2.27 -2.06 1.04 1.83 1.29 -2.04 -1.04 0.9 -1.98 -1.15 1.64720601193536 3.57383947695208 3.27340566241034 -1.0825 -0.76 0.4375 -0.55745 0.4862 -0.31625
-0.45 -0.56 -0.47 1.92 1.94 -0.27 1.94 -0.96 0.83 -0.71 1.96 1.96 1.9 2.02 -0.15 1.97577756661622 0.740541866262218 0.516137922117193 1.4175 1.24 0.4375 -0.64995 -0.6338 -0.31625
0.55 -0.56 0.53 1.92 0.94 0.73 -2.06 -1.96 -2.17 1.29 1.96 -0.04 -0.1 0.02 -0.15 0.74116086762512 1.59473324785827 0.660415326039058 -0.0825 0.24 -0.0625 -0.02745 -0.0738 -0.15375
-0.45 0.44 -0.47 -0.0800000000000001 1.94 0.73 1.94 1.04 -2.17 0.29 -1.04 -0.04 -2.1 -0.98 -1.15 0.439071563676149 0.265150339168037 0.511185725622068 0.1675 0.24 -0.8125 -0.06245 0.1662 0.24625
0.55 -0.56 0.53 -2.08 1.94 -2.27 1.94 0.04 -1.17 1.29 -1.04 -0.04 -1.1 -1.98 -2.15 0.841316126849115 0.99594238750321 0.855516594425746 -0.5825 -0.26 -0.8125 -0.29245 0.2062 -0.56625
0.55 0.44 -0.47 1.92 1.94 -1.27 1.94 2.04 -2.17 1.29 -2.04 -2.04 -2.1 -0.98 -1.15 0.623913840979349 2.45523022122359 0.353607584948862 0.1675 0.24 -1.0625 -0.06245 0.1662 -0.70375
-0.45 -0.56 -0.47 -1.08 -1.06 -2.27 -0.0600000000000001 2.04 -0.17 1.29 1.96 1.96 0.9 -1.98 0.85 0.947682463222545 0.950011948772467 0.90153078977745 0.4175 0.24 -0.0625 -0.17995 -0.0738 -0.09125
0.55 -0.56 -0.47 -0.0800000000000001 -1.06 -0.27 0.94 1.04 -1.17 -0.71 -0.04 -0.04 0.9 -0.98 -0.15 -0.448258785076265 0.855846936479046 0.995068781197897 0.1675 -0.26 -0.3125 -0.06245 0.2062 -0.29125
-0.45 0.44 -0.47 1.92 -0.0600000000000001 0.73 -0.0600000000000001 -0.96 0.83 2.29 -2.04 -1.04 1.9 -0.98 -2.15 2.79403165147496 2.44544760877542 2.50847444708039 -0.3325 -1.01 1.4375 0.17255 -0.3838 -0.76625
-0.45 -0.56 0.53 0.92 1.94 -2.27 -1.06 1.04 1.83 -1.71 -2.04 -0.04 1.9 -1.98 1.85 -0.881428196745308 1.03302836180045 0.746343486902878 0.4175 -0.26 -0.0625 0.23755 0.2062 -0.09125
-0.45 0.44 -0.47 -2.08 -0.0600000000000001 1.73 1.94 0.04 1.83 -0.71 -0.04 0.96 -2.1 -0.98 -2.15 1.23421065155382 1.10547150221368 2.04686443882844 -0.3325 -0.26 0.1875 0.17255 -0.0538 -0.20375
0.55 -0.56 0.53 -1.08 0.94 -0.27 -2.06 -0.96 1.83 1.29 1.96 0.96 1.9 1.02 -0.15 -0.159066972812884 -0.0740393890042368 -0.227372964276555 -0.5825 0.74 1.1875 -0.29245 -0.3538 0.53375
0.55 -0.56 -0.47 -1.08 -0.0600000000000001 1.73 -2.06 1.04 1.83 -1.71 1.96 1.96 -1.1 1.02 1.85 0.289740265711523 -0.817863573252704 1.54491046560255 0.1675 0.99 0.1875 -0.06245 -0.4938 -0.01625
0.55 0.44 0.53 0.92 -2.06 -2.27 -1.06 -1.96 -2.17 0.29 -1.04 -2.04 -2.1 -1.98 -1.15 0.675579194823806 1.42673844722517 1.36207464718036 -0.8325 -1.76 -1.5625 -0.42495 -0.7138 -0.97875
-0.45 -0.56 -0.47 0.92 1.94 0.73 -2.06 2.04 -2.17 2.29 1.96 0.96 1.9 2.02 1.85 0.0101654628934507 1.6870749581067 1.99524604031698 0.4175 1.99 0.6875 -0.17995 -1.0538 -0.42875
-0.45 -0.56 -0.47 0.92 1.94 -2.27 1.94 -1.96 0.83 2.29 -0.04 0.96 0.9 2.02 1.85 -0.460209289288772 0.525073698233945 0.225722029030152 1.4175 0.49 0.4375 -0.64995 -0.2138 -0.31625
-0.45 0.44 -0.47 -0.0800000000000001 0.94 -1.27 -1.06 -0.96 -2.17 -0.71 -2.04 -2.04 -2.1 -0.98 -1.15 0.192411958513258 0.155823955026773 0.0500996974142308 -1.0825 -0.76 -1.5625 0.52505 -0.2738 0.58375
-0.45 0.44 0.53 1.92 0.94 -0.27 -2.06 -1.96 -0.17 -1.71 0.96 -0.04 1.9 -0.98 1.85 -0.106110659107887 0.0122426728933041 -0.00567392660686072 0.4175 -0.26 -0.0625 0.23755 -0.0538 -0.09125
-0.45 0.44 -0.47 -2.08 1.94 -2.27 -2.06 -1.96 -2.17 -1.71 -2.04 -1.04 -2.1 0.02 -2.15 0.336746082874104 1.89829644093148 1.52665865267262 -1.8325 -0.51 -2.0625 0.87755 -0.1638 0.80875
-0.45 0.44 0.53 -1.08 1.94 0.73 1.94 0.04 1.83 -1.71 -0.04 0.96 1.9 1.02 1.85 0.142195670586081 1.16087280204145 1.74087176233583 0.9175 0.74 0.6875 0.50255 0.3862 -0.42875
-0.45 -0.56 -0.47 0.92 0.94 1.73 -2.06 0.04 0.83 -0.71 1.96 -1.04 -1.1 0.02 -2.15 -0.556747866574424 1.04185370443717 -0.111339480287603 -1.0825 0.74 0.1875 0.52505 -0.3538 -0.20375
-0.45 -0.56 -0.47 1.92 -1.06 -1.27 -2.06 2.04 1.83 2.29 0.96 1.96 1.9 2.02 1.85 0.286746589472175 0.0392272694270718 1.26927246522438 0.9175 0.99 1.1875 -0.41495 -0.4938 -0.65375
-0.45 0.44 -0.47 -1.08 1.94 -0.27 -2.06 -1.96 -2.17 -0.71 -1.04 -2.04 -0.1 -0.98 0.85 0.103918195187999 0.969076140621662 0.37060762143666 -1.0825 -0.51 -0.8125 0.52505 -0.1638 0.24625
0.55 -0.56 -0.47 -2.08 0.94 -2.27 1.94 2.04 1.83 2.29 -2.04 1.96 1.9 2.02 1.85 0.464828580754292 -0.340754604321035 2.18974367235237 0.9175 0.74 0.9375 -0.41495 -0.3538 0.39625
0.55 0.44 0.53 1.92 -2.06 1.73 -2.06 -1.96 -1.17 -1.71 -1.04 -1.04 1.9 -1.98 -2.15 1.91645859816707 0.653142817998028 -0.162522635285228 -0.8325 -1.76 0.1875 -0.42495 -0.7138 -0.01625
-0.45 -0.56 -0.47 1.92 1.94 -0.27 0.94 0.04 1.83 0.29 1.96 0.96 0.9 1.02 1.85 0.289027916241404 -1.2856594240332 1.29203713250543 1.4175 1.24 0.6875 -0.64995 -0.6338 -0.42875
-0.45 0.44 -0.47 1.92 -2.06 -2.27 -2.06 -1.96 -2.17 -0.71 -2.04 -2.04 -2.1 -1.98 -0.15 0.668618957069493 0.508402294039781 -1.16730090076241 -0.5825 -2.01 -1.8125 0.29005 -0.8238 0.69625
0.55 0.44 0.53 -2.08 -2.06 1.73 -0.0600000000000001 2.04 -0.17 2.29 -0.04 1.96 -1.1 -1.98 -2.15 2.03130498517215 0.263700986816175 1.77873112235935 -0.5825 -0.51 0.6875 -0.29245 -0.1638 0.25875
-0.45 -0.56 -0.47 1.92 -2.06 0.73 1.94 1.04 -0.17 -1.71 -1.04 -0.04 -1.1 -1.98 -0.15 0.651012749673151 0.274459152015251 2.49834789279549 0.9175 -1.01 -0.5625 -0.41495 0.6262 0.13375
0.55 0.44 0.53 -1.08 -2.06 1.73 1.94 2.04 0.83 2.29 -0.04 1.96 1.9 2.02 0.85 0.604714800764989 2.21918603571876 2.609402165196 0.9175 0.49 1.6875 0.50255 0.2762 0.80875
0.55 -0.56 -0.47 1.92 -0.0600000000000001 0.73 1.94 0.04 -2.17 2.29 1.96 1.96 -0.1 1.02 -1.15 1.54812357683871 1.61751015906036 1.46552368853827 1.1675 0.74 0.1875 -0.53245 -0.3538 -0.01625
-0.45 0.44 0.53 1.92 -2.06 -1.27 -1.06 -1.96 0.83 -1.71 -2.04 -2.04 -0.1 -1.98 -2.15 0.967805434691833 0.240071395930691 0.418615957647142 -0.8325 -2.01 -0.5625 -0.42495 -0.8238 0.13375
0.55 0.44 0.53 -0.0800000000000001 -2.06 -2.27 1.94 2.04 -0.17 -0.71 1.96 0.96 -2.1 -1.98 1.85 0.296189256707677 1.47433369602205 0.184461369623713 1.1675 -0.01 -1.3125 0.63505 0.0562 -0.84125
0.55 0.44 0.53 -0.0800000000000001 -0.0600000000000001 1.73 1.94 -1.96 1.83 0.29 -0.04 0.96 1.9 0.02 -0.15 0.680169946875907 1.01579184538407 0.626054673588032 0.6675 -0.51 1.4375 0.37005 -0.1638 0.67125
0.55 -0.56 0.53 1.92 1.94 -1.27 1.94 -1.96 1.83 -1.71 0.96 -0.04 1.9 1.02 -0.15 3.5411904834206 1.28935441175409 4.17701429416584 0.9175 0.49 0.1875 0.50255 -0.2138 -0.01625
-0.45 -0.56 -0.47 -2.08 0.94 -2.27 -1.06 -1.96 -2.17 -1.71 -2.04 -1.04 -2.1 -0.98 -2.15 -0.29474013250057 0.706504405002993 1.5921871918862 -1.5825 -1.01 -2.0625 0.76005 0.6262 0.80875
-0.45 -0.56 -0.47 -1.08 -2.06 1.73 -0.0600000000000001 1.04 -2.17 -0.71 -0.04 0.96 -0.1 2.02 -0.15 -1.22097897459976 2.02526129542861 1.42520478552818 -0.0825 0.24 -0.3125 0.05505 -0.0738 0.02125
0.55 -0.56 0.53 1.92 -0.0600000000000001 1.73 -2.06 2.04 0.83 -0.71 1.96 -1.04 -0.1 0.02 1.85 0.454829371176191 2.03559802912325 1.4664347270504 0.1675 0.99 0.4375 0.10505 -0.4938 0.12125
-0.45 -0.56 -0.47 -1.08 1.94 0.73 0.94 1.04 0.83 -1.71 -0.04 1.96 -1.1 -1.98 -0.15 0.872121615339655 2.48973462920976 2.69115928414178 0.4175 0.24 -0.3125 -0.17995 -0.0738 0.02125
-0.45 -0.56 -0.47 0.92 1.94 -1.27 1.94 2.04 0.83 1.29 0.96 -0.04 1.9 2.02 0.85 0.60866855973975 0.768043063185383 0.68204905069986 0.9175 1.74 0.6875 -0.41495 -0.9138 -0.42875
0.55 0.44 0.53 1.92 1.94 1.73 1.94 1.04 -1.17 -0.71 -1.04 0.96 0.9 1.02 -0.15 0.333715429867001 1.1846516623474 1.82073462938342 1.1675 0.74 0.1875 0.63505 0.3862 -0.01625
0.55 0.44 0.53 1.92 1.94 1.73 -2.06 -1.96 1.83 -1.71 1.96 -1.04 -0.1 -0.98 -1.15 -0.0262826903182322 -0.162981994094507 0.442834454135229 -0.5825 0.24 0.4375 -0.29245 0.1662 0.12125
0.55 0.44 -0.47 -2.08 -2.06 -0.27 -2.06 -1.96 -0.17 0.29 -2.04 -2.04 -1.1 2.02 -0.15 0.421387642578715 0.470106936416041 -0.182073471052226 -1.5825 -1.01 -0.3125 0.76005 -0.3838 -0.29125
-0.45 -0.56 -0.47 -2.08 -0.0600000000000001 -0.27 -0.0600000000000001 -1.96 -1.17 -1.71 -2.04 0.96 1.9 -1.98 0.85 0.514499520495715 -0.134678300422722 0.332387363482159 -0.0825 -1.51 -0.3125 0.05505 0.9062 0.02125
-0.45 0.44 0.53 0.92 -2.06 1.73 -1.06 0.04 -2.17 0.29 -2.04 -1.04 -1.1 0.02 -0.15 0.0144745266502424 1.71965134041789 2.16083043794581 -0.3325 -1.01 -0.3125 -0.15995 -0.3838 0.02125
-0.45 0.44 0.53 -2.08 -2.06 -2.27 -2.06 -1.96 -2.17 -0.71 -0.04 -2.04 -2.1 -0.98 -0.15 0.290869884621217 1.41417925109683 1.70998701906391 -1.5825 -1.26 -1.8125 -0.82245 -0.4938 0.69625
0.55 0.44 -0.47 1.92 -1.06 1.73 0.94 2.04 -1.17 -0.71 0.96 0.96 1.9 0.02 -0.15 0.663260214683308 1.0692127971452 1.15907931448 0.9175 0.49 0.4375 -0.41495 0.2762 0.12125
0.55 0.44 0.53 -1.08 -0.0600000000000001 1.73 0.94 -1.96 -2.17 0.29 1.96 -2.04 -0.1 0.02 -0.15 0.47725908038084 0.083447491050035 1.17382409086137 -0.5825 -0.01 -0.0625 -0.29245 0.0562 -0.15375
-0.45 -0.56 0.53 -2.08 -2.06 -0.27 1.94 2.04 1.83 0.29 0.96 -0.04 0.9 1.02 -0.15 1.63344137333812 1.93359266750431 2.19430126133098 -0.0825 0.49 0.6875 -0.02745 -0.2138 -0.42875
-0.45 0.44 -0.47 1.92 0.94 0.73 -0.0600000000000001 -0.96 0.83 -0.71 -0.04 1.96 -1.1 2.02 -0.15 0.632086872889328 0.837064937528299 2.14325587294424 0.9175 0.49 -0.0625 -0.41495 0.2762 -0.09125
0.55 0.44 0.53 1.92 1.94 1.73 -0.0600000000000001 2.04 1.83 1.29 1.96 1.96 0.9 2.02 1.85 1.65861612853422 1.89377673850073 3.72142926993573 1.4175 1.99 1.4375 0.76755 0.9362 0.67125
-0.45 -0.56 -0.47 -0.0800000000000001 -0.0600000000000001 1.73 1.94 0.04 -1.17 -1.71 -2.04 -1.04 0.9 0.02 -2.15 0.966776289146703 0.921277676066205 0.638096039944126 -0.3325 -0.51 -0.0625 0.17255 0.3462 -0.09125
0.55 0.44 0.53 -0.0800000000000001 1.94 0.73 -0.0600000000000001 -1.96 1.83 -1.71 -1.04 -1.04 0.9 -1.98 -1.15 0.952728272748161 1.52951567087488 1.82038094691225 -0.5825 -0.76 0.4375 -0.29245 -0.2738 0.12125
-0.45 0.44 -0.47 -1.08 -2.06 -2.27 1.94 1.04 -2.17 -1.71 -0.04 -2.04 -1.1 -0.98 -2.15 -0.233128168214539 0.0913392253147489 1.40465313739517 -0.8325 -0.51 -1.8125 0.40755 -0.1638 0.69625
0.55 -0.56 -0.47 -2.08 -2.06 -1.27 -2.06 -0.96 -1.17 -0.71 -2.04 -0.04 0.9 -0.98 -1.15 -0.134440635818652 1.28198567048751 1.1506001470663 -1.3325 -1.51 -0.5625 0.64255 0.9062 -0.42875
-0.45 0.44 -0.47 -1.08 -0.0600000000000001 -0.27 -0.0600000000000001 0.04 0.83 -1.71 -2.04 -0.04 0.9 2.02 -0.15 1.01109652159511 0.906319417562034 1.28455947418348 -0.3325 -0.01 -0.0625 0.17255 0.0562 -0.09125
0.55 0.44 0.53 -2.08 -1.06 1.73 -2.06 2.04 -1.17 0.29 -2.04 -1.04 1.9 1.02 0.85 1.48156184129531 0.457137325137551 0.952153573750368 -1.0825 -0.01 0.6875 -0.55745 0.0562 0.25875
0.55 0.44 0.53 -2.08 1.94 0.73 -1.06 -0.96 -0.17 2.29 1.96 -1.04 -2.1 2.02 -0.15 0.662228641942696 1.11300911777974 0.884628953157492 -1.0825 1.24 0.1875 -0.55745 0.6062 -0.01625
0.55 0.44 0.53 1.92 -2.06 -2.27 0.94 -0.96 0.83 1.29 -1.04 1.96 0.9 1.02 0.85 -0.410905388858549 0.523480815532568 1.01974855970164 1.4175 -0.76 0.1875 0.76755 -0.2738 -0.01625
-0.45 0.44 -0.47 1.92 -1.06 -1.27 0.94 0.04 1.83 2.29 -0.04 0.96 -0.1 2.02 0.85 0.268110225905853 0.746045235912135 0.796456674847137 1.1675 0.24 0.6875 -0.53245 0.1662 -0.42875
-0.45 -0.56 0.53 -0.0800000000000001 -2.06 -0.27 0.94 2.04 0.83 -1.71 0.96 1.96 -2.1 -0.98 0.85 -0.59255646565638 0.257018915368893 0.894655121816744 0.9175 -0.01 -0.8125 0.50255 0.0662 0.24625
0.55 0.44 0.53 -2.08 1.94 -1.27 1.94 0.04 1.83 1.29 0.96 1.96 1.9 2.02 1.85 1.44153680119909 1.55084305204684 1.47465669641261 0.9175 1.24 0.9375 0.50255 0.6062 0.39625
-0.45 -0.56 -0.47 -2.08 0.94 -2.27 0.94 -1.96 0.83 -1.71 -2.04 -1.04 -2.1 1.02 -1.15 0.531813604986149 0.659774965547398 1.53381437585762 -0.8325 -0.51 -1.3125 0.40755 0.3462 0.47125
-0.45 -0.56 -0.47 1.92 -0.0600000000000001 1.73 -2.06 0.04 -1.17 -0.71 -0.04 0.96 -2.1 0.02 0.85 -0.0930611475245594 0.733775426004532 -0.0101585744361539 0.4175 -0.01 -0.5625 -0.17995 0.0662 0.13375
0.55 -0.56 -0.47 -2.08 -0.0600000000000001 1.73 1.94 2.04 0.83 -0.71 0.96 -1.04 -2.1 1.02 0.85 0.339010749155132 1.40435303067269 2.3373197366293 -0.0825 0.99 -0.0625 0.05505 -0.4938 -0.15375
0.55 -0.56 -0.47 1.92 1.94 1.73 1.94 1.04 1.83 2.29 1.96 1.96 1.9 0.02 -1.15 0.844416326436078 1.0706531401699 2.22285550955035 1.1675 1.24 1.9375 -0.53245 -0.6338 0.94625
-0.45 -0.56 0.53 -2.08 -2.06 1.73 -2.06 1.04 -1.17 2.29 1.96 1.96 1.9 1.02 1.85 1.37776152259355 1.2279123919208 1.71352145001779 -0.0825 0.49 1.1875 -0.02745 -0.2138 -0.65375
-0.45 0.44 0.53 -1.08 1.94 -2.27 -1.06 1.04 1.83 2.29 0.96 1.96 0.9 2.02 1.85 2.3761910742852 2.22376157436573 3.46387834408856 0.4175 1.49 0.6875 0.23755 0.7162 -0.42875
0.55 0.44 0.53 -2.08 -0.0600000000000001 -0.27 -0.0600000000000001 1.04 -1.17 1.29 -2.04 -2.04 -2.1 -0.98 -1.15 0.231660173669393 1.18945092953308 1.54204668658896 -1.3325 -0.51 -0.5625 -0.68995 -0.1638 -0.42875
0.55 0.44 0.53 -2.08 -2.06 1.73 1.94 1.04 1.83 2.29 -1.04 -0.04 1.9 2.02 0.85 0.837039086357684 0.401555706150092 1.51255145623569 0.1675 -0.01 1.9375 0.10505 0.0562 0.94625
