 0.11668105E-12  0.45529468E-13  0.56508949E-13  0.13905146E-12  0.13398284E-11  0.58909952E-12  0.94638793E-12  0.72041857E-12  0.89507872E-12  0.74337324E-12
 0.76852375E-12  0.11873454E-11  0.10935844E-11  0.14228270E-11  0.17301402E-11  0.67063510E+00  0.74219781E+00  0.11604799E+01 -0.17426187E-11 -0.12561041E-11
 0.85792179E-13 -0.86355326E-12  0.82683724E-13 -0.10918609E-11  0.10270062E-11 -0.51775766E-12 -0.29461728E-12 -0.10204766E-11  0.81386411E-12 -0.76137658E-12
-0.10400130E-12 -0.87894237E-12  0.26185207E-13 -0.14809886E-11 -0.11360623E-12 -0.89148144E-12 -0.11892735E-11 -0.42400057E-12 -0.82132738E-12 -0.39461235E-12
-0.32402049E-12 -0.15696359E-11  0.18031797E-12 -0.12361464E-11 -0.24893854E-12 -0.37799641E-12 -0.69061063E-13 -0.83265084E-12 -0.28189313E-11  0.12603652E-12
-0.15369442E-11 -0.18396810E-11 -0.24036296E-11  0.39031894E-11  0.81336021E+00  0.70217067E+00  0.12383138E+00  0.73673111E+00  0.37032017E+00  0.51290458E+00
 0.39549917E+00  0.49694809E+00  0.44374895E+00  0.39227843E+00  0.57984930E+00  0.59579962E+00  0.74945951E+00  0.55278778E+00  0.93160290E+00  0.18159845E+00
 0.58768463E+00  0.46207085E+00  0.16813958E+00  0.43504587E+00  0.44866624E+00  0.36965027E+00  0.23645596E+00  0.28476283E+00  0.68500894E+00  0.76659650E+00
 0.63582879E+00  0.74769311E-01  0.65447932E+00  0.46038604E+00  0.22085869E+00  0.33779687E+00  0.42114696E+00  0.47409213E+00  0.41708365E+00  0.62987560E+00
 0.74636984E+00  0.78731883E+00  0.74607766E+00  0.14681287E+00  0.90073878E+00  0.49366498E+00  0.49687162E+00  0.47234631E+00  0.52910233E+00  0.63937140E+00
 0.38336208E+00  0.64809972E+00  0.91073668E+00  0.99966371E+00  0.17232783E+00  0.18881060E+00  0.13069613E+00  0.27169490E+01  0.20658147E+01  0.23381591E+01
 0.24483895E+01  0.22511845E+01  0.22076311E+01  0.20521381E+01  0.23247337E+01  0.18492541E+01  0.18934221E+01  0.14841520E+01  0.79019964E+00  0.42992863E+00
 0.34337413E+00  0.53482378E+00  0.67917258E+00  0.61929268E+00  0.58675951E+00  0.68054014E+00  0.56559020E+00  0.59097373E+00  0.53344530E+00  0.59202087E+00
 0.55917710E+00  0.50382489E+00  0.44514760E+00  0.45027205E+00  0.63822442E+00  0.59960413E+00  0.56106430E+00  0.69909573E+00  0.57774150E+00  0.57922137E+00
 0.52643329E+00  0.59950948E+00  0.48119101E+00  0.46425903E+00  0.43088743E+00  0.42100552E+00  0.68132585E+00  0.53764260E+00  0.56014675E+00  0.65540540E+00
