 0.13389287E-15  0.60619739E-16  0.20641429E-16  0.94904060E-15  0.93753609E-15  0.88833597E-15  0.98194550E-15  0.19266963E-14  0.13278460E-14  0.11836175E-14
 0.18899539E-14  0.13841532E-14  0.23204749E-14  0.22924665E-14  0.57543834E-15  0.58848995E+00  0.93951201E+00  0.11473497E+01  0.94993189E-15  0.34533607E-15
 0.32239262E-15  0.16242865E-15  0.71157083E-15  0.45153172E-15  0.39310217E-15  0.78534841E-15  0.60573354E-15  0.81408712E-15  0.86711726E-15  0.82124085E-15
 0.31571200E-15 -0.11975268E-15  0.50040678E-16 -0.24707726E-16  0.37705018E-15  0.31576160E-15  0.14650261E-15  0.41443649E-15  0.29933821E-15  0.35819835E-15
 0.53299156E-15  0.55456544E-15  0.75378452E-15  0.29788015E-15  0.18804592E-15  0.20853315E-15  0.73559994E-15  0.42104597E-15  0.42140085E-15  0.80735411E-15
 0.62678506E-15  0.72345132E-15  0.69689011E-15  0.73300325E-15  0.69551122E+00  0.59394449E+00  0.30358553E+00  0.20215836E+00  0.25928044E+00  0.39684591E+00
 0.52740926E+00  0.48058167E+00  0.45856956E+00  0.80160046E+00  0.56614614E+00  0.81308025E+00  0.76202732E+00  0.54485041E+00  0.57363379E+00  0.27423531E+00
 0.19627300E+00  0.26812422E+00  0.28278217E+00  0.65091586E+00  0.48383477E+00  0.44678989E+00  0.77251381E+00  0.65098625E+00  0.78801692E+00  0.83065569E+00
 0.96208441E+00 -0.36040422E-01 -0.37306461E-01  0.16751300E+00  0.13412440E+00  0.41384098E+00  0.28530452E+00  0.20065373E+00  0.48194349E+00  0.48491201E+00
 0.47603485E+00  0.56818199E+00  0.74031895E+00  0.22601317E+00  0.14488378E+00  0.29425371E+00  0.30293566E+00  0.67015535E+00  0.48627329E+00  0.46936256E+00
 0.82317525E+00  0.70615888E+00  0.81388491E+00  0.85931605E+00  0.17417935E+00  0.19286327E+00  0.94220713E-01  0.24987249E+01  0.23766613E+01  0.25141077E+01
 0.23512056E+01  0.20136955E+01  0.22620285E+01  0.21637955E+01  0.13974975E+01  0.19604959E+01  0.12363939E+01  0.15218228E+01  0.87398022E+00  0.43351087E+00
 0.54643708E+00  0.48130515E+00  0.61871445E+00  0.59816504E+00  0.62809873E+00  0.59199345E+00  0.47113520E+00  0.58196646E+00  0.55405021E+00  0.40239453E+00
 0.48733437E+00  0.37199253E+00  0.39074427E+00  0.29459292E+00  0.64369082E+00  0.58778793E+00  0.64302629E+00  0.62245786E+00  0.54287225E+00  0.61455756E+00
 0.58665365E+00  0.48451057E+00  0.54371196E+00  0.47208619E+00  0.47206557E+00  0.37839064E+00  0.62821978E+00  0.59451723E+00  0.61794960E+00  0.58438748E+00
 0.47654003E+00  0.58355522E+00  0.54544950E+00  0.37836784E+00  0.46385705E+00  0.35863090E+00  0.38000172E+00  0.27328947E+00  0.76563388E+00  0.33502302E+00
 0.13450895E+00  0.15487920E+00  0.73670827E-01  0.12464162E+01  0.78115827E+00 -0.30179529E-02  0.13499789E+00  0.24278516E+00  0.10655779E+01  0.29189396E+00
 0.36233777E+00  0.57251476E-01
 0.49909920E-01  0.49749371E-01  0.49909920E-01  0.16166632E+00  0.15580757E+00  0.16118002E+00  0.15960890E+00  0.15363593E+00  0.15968406E+00  0.15575302E+00
 0.14827003E+00  0.15362291E+00  0.14354093E+00  0.14985326E+00  0.14561594E+00  0.86593330E-01  0.94713882E-01  0.12437378E+00  0.79810709E-01  0.77943400E-01
 0.80346279E-01  0.78192517E-01  0.75763017E-01  0.79924941E-01  0.77621855E-01  0.73978797E-01  0.76826036E-01  0.72301969E-01  0.74717209E-01  0.72063543E-01
 0.80249988E-01  0.76689370E-01  0.80612592E-01  0.79172283E-01  0.76449588E-01  0.79644144E-01  0.77228814E-01  0.73546179E-01  0.77511288E-01  0.72601929E-01
 0.74192047E-01  0.71516015E-01  0.80038927E-01  0.77434704E-01  0.79935625E-01  0.77888831E-01  0.76523162E-01  0.80060206E-01  0.77390909E-01  0.73680542E-01
 0.76480322E-01  0.72073117E-01  0.74784905E-01  0.71838394E-01  0.22691172E+00  0.22712538E+00  0.16876343E+00  0.15551035E+00  0.16730300E+00  0.17845711E+00
 0.15995030E+00  0.17911436E+00  0.16731654E+00  0.15269069E+00  0.17078917E+00  0.17546472E+00  0.13703294E+00  0.10513597E+00  0.14875913E+00  0.21057761E+00
 0.22412249E+00  0.23936902E+00  0.22777615E+00  0.19755813E+00  0.21671134E+00  0.21051617E+00  0.18978421E+00  0.22669542E+00  0.20514604E+00  0.17219460E+00
 0.85809022E-01  0.21863538E+00  0.23462096E+00  0.24602018E+00  0.22803243E+00  0.21809928E+00  0.23155390E+00  0.21029007E+00  0.21616374E+00  0.23255908E+00
 0.23263516E+00  0.22849320E+00  0.20140581E+00  0.21948604E+00  0.22582474E+00  0.23870383E+00  0.22278544E+00  0.19232483E+00  0.21194817E+00  0.19950284E+00
 0.17708950E+00  0.22611181E+00  0.20076264E+00  0.15814300E+00  0.32144900E-01  0.29206099E-01  0.54248799E-01  0.20225301E+00  0.18149613E+00  0.19736274E+00
 0.23201150E+00  0.21723352E+00  0.23333459E+00  0.23011702E+00  0.19516157E+00  0.22849354E+00  0.21491404E+00  0.23107697E+00  0.21712352E+00  0.78820936E-01
 0.10159858E+00  0.22626927E+00  0.48817810E-01  0.47601465E-01  0.52034933E-01  0.53965088E-01  0.60633682E-01  0.58940023E-01  0.59406463E-01  0.53280998E-01
 0.70949353E-01  0.56824490E-01  0.62920883E-01  0.54213047E-01  0.43597214E-01  0.46652894E-01  0.48115999E-01  0.45457836E-01  0.53995300E-01  0.51414751E-01
 0.49705461E-01  0.57389565E-01  0.65597899E-01  0.62819310E-01  0.67690477E-01  0.74693821E-01  0.46684265E-01  0.46355635E-01  0.52981950E-01  0.54460574E-01
 0.58306444E-01  0.60088199E-01  0.58734491E-01  0.49351506E-01  0.73558390E-01  0.57017822E-01  0.61306253E-01  0.48998617E-01  0.41463840E+00  0.14401101E+00
 0.40334722E+00  0.54277513E-01  0.66352136E-01  0.27747738E+00  0.29105216E+00  0.30741742E-01  0.96563235E-01  0.58243040E-01  0.32094508E+00  0.13573715E+00
 0.16317084E+00  0.16730998E+00
 0.16800000E+03 -0.66955356E+04  0.90886384E+00 -0.54022785E+04  0.10453732E+01  0.13727071E+05  0.14164740E+05  0.13634154E+05  0.24352814E+04  0.13710000E+04
 0.00000000E+00  0.10621008E+01  0.31843490E+00  0.28860710E+00  0.88106815E-01  0.82387123E-01  0.93783199E-01  0.00000000E+00  0.98829065E-01  0.50536125E-03
