 0.51685013E-15  0.39625977E-15  0.70675921E-15 -0.21572569E-15 -0.14987213E-15 -0.12920246E-15 -0.27136217E-15 -0.41969058E-15 -0.42180211E-15 -0.24140788E-15
-0.54382189E-15 -0.55951185E-15 -0.69725163E-15 -0.88474661E-15 -0.58618979E-15  0.58470666E+00  0.89472842E+00  0.97641593E+00 -0.10369782E-14  0.11091241E-15
 0.55342645E-16 -0.52032212E-16 -0.39341840E-15 -0.15607516E-15 -0.77947075E-16  0.19960654E-15 -0.19541255E-15  0.29178561E-16 -0.13301607E-15 -0.35551786E-16
-0.32154842E-15 -0.70630994E-16 -0.15205131E-16  0.72296300E-16 -0.22815118E-15  0.37422104E-15  0.20486547E-15  0.11279508E-15 -0.15883983E-15  0.33184025E-17
-0.99930207E-16 -0.18891733E-16 -0.12609626E-15 -0.35928610E-15  0.52250297E-15  0.60200676E-16  0.38340142E-15  0.63440194E-16  0.15494308E-15 -0.61182712E-16
-0.18135489E-15 -0.32927900E-16 -0.32097817E-16  0.62405264E-15  0.37574509E+00  0.51487851E+00  0.25783285E+00  0.55338258E+00  0.51853681E+00  0.27685225E+00
 0.67762607E+00  0.53654706E+00  0.20764844E+00  0.70652312E+00  0.88890404E+00  0.10603838E+01  0.96062589E+00  0.59388143E+00  0.74563503E+00  0.26175451E+00
 0.42917961E+00  0.47935620E+00  0.16178076E+00  0.45616373E+00  0.63553363E+00  0.13798098E+00  0.61430347E+00  0.57121831E+00  0.64773679E+00  0.60158855E+00
 0.58597541E+00  0.20862356E+00  0.54377395E+00  0.27582130E+00 -0.70829195E-03  0.33139551E+00  0.58009792E-01 -0.20680217E+00  0.25035781E+00  0.10296894E+00
 0.49487850E+00  0.29174507E+00  0.38094813E+00  0.31123734E+00  0.75561565E+00  0.65976286E+00  0.22285378E+00  0.76095486E+00  0.71073866E+00  0.13738769E+00
 0.80120063E+00  0.83461058E+00  0.11049051E+01  0.93083626E+00  0.21930547E+00  0.20116600E+00  0.67198522E-01  0.25360570E+01  0.23897910E+01  0.23211863E+01
 0.24019845E+01  0.20728064E+01  0.24223657E+01  0.22831936E+01  0.18459905E+01  0.14992929E+01  0.12263207E+01  0.12199070E+01  0.12634455E+01  0.42330295E+00
 0.42943802E+00  0.32770890E+00  0.62739843E+00  0.59347171E+00  0.59940255E+00  0.57800955E+00  0.56354618E+00  0.58170426E+00  0.59685212E+00  0.48149318E+00
 0.49607244E+00  0.48349142E+00  0.44116485E+00  0.46263698E+00  0.64011449E+00  0.59271818E+00  0.61860615E+00  0.61442053E+00  0.60891807E+00  0.67465842E+00
 0.57490188E+00  0.57072532E+00  0.56144607E+00  0.53595334E+00  0.51780540E+00  0.52861911E+00  0.63155419E+00  0.56437844E+00  0.55208427E+00  0.59123582E+00
 0.52116090E+00  0.57278526E+00  0.57407188E+00  0.46255395E+00  0.43305802E+00  0.35042775E+00  0.35854062E+00  0.37285978E+00  0.46794662E+00  0.22012058E+00
-0.16938892E+00  0.18270147E+00  0.55131435E-01  0.99045408E+00  0.68406940E+00  0.40555354E-02  0.64990800E-02  0.19061312E+00  0.78776598E+00  0.22535580E+00
 0.24681935E+00 -0.81184775E-01
 0.49507577E-01  0.49959984E-01  0.49989998E-01  0.16130406E+00  0.16410667E+00  0.16085708E+00  0.15741347E+00  0.15898427E+00  0.16454482E+00  0.15250902E+00
 0.15298367E+00  0.15105960E+00  0.15297058E+00  0.14607875E+00  0.15012994E+00  0.83734341E-01  0.93135022E-01  0.10561602E+00  0.80028698E-01  0.79283088E-01
