-0.48 -0.54 -0.54 -0.00999999999999979 -2.23 -1.01 -0.95 1.9 0.31 -0.18 0.02 -0.98 -1.03 0.11 0.94 -0.78793488617477 -1.38832800603013 0.618855006180107 -0.6652 0.0112 0.4488
0.52 -0.54 0.46 1.99 -0.23 -0.00999999999999979 -1.95 -2.1 -1.69 0.82 -1.98 -0.98 0.97 -1.89 -2.06 1.76865606895998 1.34112055855167 -1.82952381095041 -1.1052 1.0912 0.4588
0.52 0.46 0.46 -2.01 -0.23 1.99 0.05 1.9 -1.69 -1.18 -0.98 -1.98 -0.0299999999999998 -0.89 -1.06 1.30404100283243 0.343312008064984 1.92550899954094 -0.6452 -0.3388 -0.0612
-0.48 -0.54 0.46 -0.00999999999999979 -1.23 -1.01 -1.95 -2.1 0.31 0.82 -1.98 1.02 -0.0299999999999998 -0.89 -1.06 1.04858037868315 0.669867170170358 1.67310236489108 -0.6452 0.5512 -0.0312
0.52 0.46 0.46 1.99 -2.23 -2.01 -0.95 0.9 2.31 1.82 0.02 2.02 -0.0299999999999998 -0.89 1.94 0.544588307794035 1.119770983498 3.2921689421306 0.7348 -0.3388 -0.0612
0.52 -0.54 -0.54 -0.00999999999999979 -2.23 0.99 -1.95 -1.1 0.31 -2.18 1.02 1.02 -0.0299999999999998 -0.89 -2.06 0.0449750503345153 0.897959781760806 1.90186252084936 0.9548 0.5512 -0.0612
0.52 0.46 -0.54 -0.00999999999999979 -2.23 -2.01 -1.95 0.9 -1.69 1.82 -1.98 0.02 0.97 -1.89 -0.0600000000000001 0.295674447775297 1.77600025131594 1.18511342039125 -0.1252 -0.7988 0.4588
-0.48 0.46 0.46 -0.00999999999999979 1.77 -1.01 -1.95 -2.1 0.31 0.82 0.02 -1.98 1.97 1.11 -0.0600000000000001 1.79580223838611 -1.10969058134011 1.97123423499231 -0.1852 0.5812 -0.9912
0.52 -0.54 0.46 -1.01 1.77 -0.00999999999999979 1.05 -2.1 2.31 -2.18 1.02 0.02 0.97 1.11 -1.06 -0.151256826929342 1.03287233238014 1.85171905920475 -0.6452 -0.5288 0.4588
0.52 0.46 0.46 -0.00999999999999979 -2.23 1.99 2.05 0.9 1.31 1.82 2.02 2.02 1.97 2.11 0.94 2.35802280398601 1.82950026105183 1.54239318647939 0.2748 1.0412 0.9788
-0.48 0.46 -0.54 0.99 1.77 -2.01 2.05 1.9 1.31 1.82 -0.98 -1.98 0.97 -0.89 -0.0600000000000001 -0.0751312255254475 2.0670945072247 2.04989868332192 -0.1252 -0.3388 -0.5112
-0.48 -0.54 -0.54 1.99 0.77 -2.01 -1.95 -1.1 -0.69 1.82 -0.98 -0.98 -1.03 -0.89 0.94 0.879038203852055 -0.0831646917912939 -0.582554303545299 -0.6652 0.5512 0.4488
-0.48 -0.54 -0.54 -1.01 -0.23 1.99 -0.95 1.9 -1.69 -1.18 2.02 -1.98 -2.03 -1.89 -2.06 -0.0732497355766772 -0.983654331418762 -3.04113627570318 0.9548 1.0912 0.9288
-0.48 0.46 -0.54 1.99 1.77 1.99 1.05 1.9 0.31 -0.18 1.02 0.02 -2.03 -0.89 -2.06 0.646868494154488 -0.0283963665342792 1.00784246314487 0.9548 -0.3388 0.9288
-0.48 -0.54 -0.54 -2.01 -1.23 1.99 -0.95 -1.1 2.31 1.82 -1.98 -0.98 -2.03 -1.89 -1.06 1.28569660863077 0.502184812505891 2.08548145906659 0.4148 1.0912 0.9288
0.52 0.46 -0.54 -0.00999999999999979 1.77 -2.01 -0.95 -2.1 1.31 0.82 2.02 0.02 -2.03 -1.89 -2.06 1.26433597879898 1.11004218690242 2.27567380482147 0.9548 -0.7988 -1.1012
0.52 -0.54 -0.54 -2.01 -2.23 -0.00999999999999979 0.05 -2.1 1.31 1.82 2.02 2.02 -2.03 0.11 -0.0600000000000001 -0.0523591788282534 0.591988903149989 0.638805465982393 -0.1252 0.0112 -1.1012
0.52 0.46 0.46 -2.01 -1.23 -2.01 -1.95 -1.1 -1.69 -2.18 -1.98 0.02 -2.03 -1.89 -2.06 -1.26891367022614 -1.47669749254094 -1.18684680944758 -1.1052 -0.7988 -1.1012
0.52 -0.54 0.46 1.99 -2.23 -0.00999999999999979 1.05 1.9 -1.69 -1.18 -1.98 -0.98 -1.03 -1.89 -2.06 0.64496570290982 2.11467086668111 -0.224261967797923 -1.1052 1.0912 -0.5812
-0.48 -0.54 -0.54 1.99 -2.23 -2.01 -1.95 1.9 -1.69 -2.18 -0.98 -1.98 -2.03 -1.89 -0.0600000000000001 -0.0978262578507027 -1.45727375832844 -1.00012030491243 -0.1252 1.0912 0.9288
0.52 0.46 0.46 -0.00999999999999979 1.77 -0.00999999999999979 2.05 1.9 2.31 -0.18 -0.98 1.02 1.97 -0.89 0.94 0.691108708888805 -0.822311822707931 1.22361295853684 0.2748 -0.3388 0.9788
0.52 0.46 -0.54 1.99 -0.23 -0.00999999999999979 1.05 0.9 1.31 -1.18 2.02 0.02 -2.03 -1.89 -1.06 0.200589391176845 0.120179615385521 0.238693703156232 0.4148 -0.7988 -1.1012
0.52 0.46 0.46 -0.00999999999999979 0.77 1.99 1.05 -0.1 1.31 -2.18 -0.98 -1.98 -2.03 0.11 0.94 1.37844909460716 0.447666067004793 1.99205106996314 0.2748 0.1212 -1.1012
-0.48 -0.54 -0.54 0.99 -0.23 1.99 -0.95 1.9 0.31 1.82 1.02 1.02 1.97 0.11 -0.0600000000000001 1.26654275226713 1.90473748774155 1.75447271579833 -0.1252 0.0112 -0.9912
-0.48 0.46 0.46 -1.01 1.77 -1.01 2.05 -2.1 1.31 0.82 1.02 1.02 1.97 -1.89 1.94 1.64080490279318 1.44739014823467 -0.472394669943374 0.7348 -0.7988 -0.9912
-0.48 0.46 0.46 -1.01 1.77 -1.01 -1.95 1.9 -0.69 1.82 1.02 0.02 -2.03 2.11 -1.06 1.17947029650133 2.90847146970321 3.23496520303558 -0.6452 1.0412 0.9288
-0.48 -0.54 -0.54 -2.01 -1.23 -2.01 0.05 -2.1 -1.69 -2.18 -1.98 -1.98 -2.03 -1.89 -2.06 0.557865580509268 0.28133502557095 0.292552419633432 0.9548 1.0912 0.9288
0.52 0.46 0.46 -1.01 1.77 1.99 1.05 -1.1 0.31 1.82 1.02 -0.98 1.97 2.11 0.94 1.7577611504585 0.840039302678748 2.66330625156326 0.2748 1.0412 0.9788
0.52 0.46 0.46 1.99 -2.23 -0.00999999999999979 2.05 -2.1 -1.69 -2.18 0.02 2.02 1.97 -0.89 0.94 0.300065782687992 1.40961893449672 2.92654668925654 0.2748 -0.3388 0.9788
-0.48 0.46 -0.54 -2.01 1.77 1.99 -1.95 1.9 -1.69 -1.18 0.02 -0.98 1.97 -1.89 1.94 1.59638554621065 0.281262816108683 -0.30065351214402 -1.2052 -0.7988 -0.9912
-0.48 0.46 0.46 -2.01 -2.23 -2.01 2.05 -0.1 2.31 1.82 0.02 2.02 -2.03 2.11 -0.0600000000000001 1.46844481654675 0.808558749135881 0.404467086163022 -0.1852 1.0412 0.9288
-0.48 -0.54 -0.54 1.99 -2.23 1.99 -1.95 -2.1 -1.69 -0.18 -0.98 -0.98 -0.0299999999999998 1.11 -2.06 0.556837337848169 1.43550171121425 -0.346729472174423 0.9548 -0.5288 -0.0312
0.52 -0.54 0.46 0.99 -1.23 -2.01 2.05 0.9 0.31 -2.18 -0.98 -1.98 -2.03 0.11 -2.06 1.6374124184603 1.19413540125397 2.98449698693973 -1.1052 0.0112 -1.1012
0.52 0.46 0.46 -2.01 1.77 -1.01 2.05 -1.1 1.31 1.82 1.02 -0.98 -0.0299999999999998 0.11 0.94 -0.62984153290168 1.32729707114072 0.381117921883033 0.2748 0.1212 -0.0612
-0.48 -0.54 -0.54 -1.01 0.77 0.99 0.05 -0.1 -1.69 -1.18 -1.98 0.02 0.97 -1.89 -0.0600000000000001 1.53847205154654 -0.421815718372846 0.156831930212825 -0.1252 1.0912 -0.5112
0.52 0.46 0.46 -0.00999999999999979 -0.23 0.99 1.05 1.9 2.31 -2.18 1.02 -1.98 0.97 1.11 1.94 0.754855549678153 0.678729456285927 1.34875071700056 0.7348 0.5812 0.4588
0.52 -0.54 -0.54 -0.00999999999999979 1.77 1.99 -1.95 1.9 -1.69 1.82 1.02 -1.98 -1.03 -1.89 -1.06 0.524626028509485 0.698106933998967 0.509759651132775 0.4148 1.0912 -0.5812
0.52 0.46 -0.54 -2.01 1.77 -1.01 0.05 0.9 -1.69 -0.18 -1.98 2.02 1.97 -1.89 -2.06 0.664182124222476 1.32354673688684 0.399198084644827 0.9548 -0.7988 0.9788
-0.48 0.46 0.46 0.99 1.77 -1.01 2.05 -1.1 2.31 1.82 2.02 -1.98 -2.03 2.11 1.94 0.383969574289657 0.623435880464247 1.56390379441535 0.7348 1.0412 0.9288
0.52 0.46 -0.54 -0.00999999999999979 0.77 -1.01 -1.95 1.9 -1.69 -2.18 1.02 0.02 0.97 0.11 0.94 1.48738349682256 0.185817335382322 1.38216487399504 -0.6652 0.1212 0.4588
0.52 0.46 0.46 1.99 1.77 -2.01 2.05 -2.1 -1.69 -2.18 -1.98 0.02 0.97 1.11 1.94 1.92222169881028 1.51196899629858 2.99187405920736 0.7348 0.5812 0.4588
-0.48 0.46 -0.54 -1.01 -0.23 -0.00999999999999979 -1.95 -2.1 -0.69 -1.18 -1.98 -0.98 -2.03 -1.89 -2.06 1.03168553136963 -0.106227917138656 1.19827803485715 0.9548 -0.7988 0.9288
0.52 0.46 0.46 0.99 1.77 1.99 -1.95 0.9 -1.69 -2.18 2.02 -1.98 1.97 0.11 1.94 0.835399905651335 0.767914036247139 1.40927434850084 0.7348 0.1212 0.9788
0.52 -0.54 0.46 -2.01 1.77 1.99 2.05 -2.1 -0.69 1.82 2.02 2.02 1.97 2.11 1.94 0.618153826239204 0.428035554900624 1.10600565622885 0.7348 -1.0688 0.9788
-0.48 -0.54 -0.54 0.99 1.77 1.99 -0.95 0.9 2.31 -1.18 -1.98 2.02 1.97 1.11 1.94 0.469926821147494 0.926313244956667 0.865002077157362 -1.2052 -0.5288 -0.9912
-0.48 0.46 0.46 1.99 -2.23 -0.00999999999999979 -1.95 1.9 -0.69 1.82 2.02 1.02 0.97 1.11 0.94 0.235993653046595 2.97960350153236 -0.610647390660721 0.2748 0.5812 -0.5112
-0.48 -0.54 0.46 0.99 1.77 0.99 2.05 1.9 1.31 1.82 2.02 2.02 1.97 2.11 1.94 1.40029201346053 0.9556313792472 1.57055722380517 0.7348 -1.0688 -0.9912
-0.48 0.46 -0.54 -0.00999999999999979 -1.23 0.99 0.05 -2.1 2.31 -0.18 0.02 0.02 -2.03 2.11 0.94 1.19157650188108 0.355437493741525 0.654906665010291 -0.6652 1.0412 0.9288
0.52 0.46 0.46 -1.01 1.77 1.99 2.05 -0.1 2.31 1.82 1.02 2.02 1.97 2.11 0.94 1.67251142448845 1.5221648272794 3.15319537007386 0.2748 1.0412 0.9788
-0.48 0.46 0.46 -2.01 1.77 -2.01 1.05 1.9 -1.69 -1.18 0.02 2.02 0.97 1.11 -0.0600000000000001 0.575823899559762 1.0345640143111 0.78711627950384 -0.1852 0.5812 -0.5112
-0.48 -0.54 -0.54 1.99 -2.23 1.99 2.05 1.9 2.31 1.82 -1.98 2.02 -0.0299999999999998 2.11 -0.0600000000000001 0.755591612909745 1.02833583832415 1.47328299706417 -0.1252 -1.0688 -0.0312
0.52 0.46 0.46 -2.01 1.77 0.99 -0.95 -2.1 2.31 -0.18 2.02 0.02 1.97 1.11 1.94 2.46328973266824 1.65407227303755 2.85956016128561 0.7348 0.5812 0.9788
0.52 0.46 -0.54 0.99 -2.23 -2.01 2.05 0.9 2.31 -2.18 -1.98 -1.98 -1.03 -0.89 -2.06 2.07130469761926 1.53080797788902 1.72956034029059 0.9548 -0.3388 -0.5812
0.52 0.46 0.46 1.99 1.77 0.99 -0.95 -0.1 -1.69 1.82 -0.98 -1.98 -0.0299999999999998 -0.89 -1.06 1.26626558541535 0.934283261353195 0.934602173453912 -0.6452 -0.3388 -0.0612
0.52 -0.54 0.46 1.99 -2.23 -0.00999999999999979 -1.95 -1.1 -1.69 0.82 -1.98 -0.98 -2.03 -1.89 -0.0600000000000001 0.908846854402781 0.975518417291908 1.07367735830794 -0.1852 1.0912 -1.1012
-0.48 -0.54 0.46 -0.00999999999999979 1.77 0.99 -0.95 -0.1 0.31 1.82 2.02 2.02 1.97 2.11 1.94 1.09585863029897 3.00912314254819 1.80449791858772 0.7348 -1.0688 -0.9912
-0.48 -0.54 -0.54 1.99 1.77 -0.00999999999999979 2.05 -2.1 2.31 1.82 -1.98 -1.98 -1.03 0.11 0.94 0.650193318490807 1.0764058499286 1.43678320366838 -0.6652 0.0112 0.4488
-0.48 -0.54 -0.54 -0.00999999999999979 1.77 -2.01 -1.95 -2.1 1.31 1.82 1.02 -1.98 -2.03 0.11 -2.06 0.0445186204268391 0.0592425279876006 0.194093983332673 0.9548 0.0112 0.9288
-0.48 0.46 0.46 1.99 -1.23 -1.01 2.05 -2.1 0.31 1.82 -0.98 2.02 1.97 -0.89 1.94 0.861913161754159 1.09448470371629 1.71070502876429 0.7348 -0.3388 -0.9912
0.52 -0.54 -0.54 -1.01 -2.23 -1.01 1.05 0.9 -1.69 -0.18 1.02 -1.98 -1.03 -1.89 0.94 0.806445415022994 0.314116010178246 0.0339451436769694 -0.6652 1.0912 -0.5812
-0.48 0.46 -0.54 -2.01 0.77 -2.01 -1.95 1.9 -0.69 -0.18 -0.98 -1.98 1.97 0.11 -2.06 0.388240285335225 0.619912658410482 0.556236646320875 0.9548 0.1212 -0.9912
-0.48 0.46 0.46 -0.00999999999999979 1.77 1.99 1.05 1.9 1.31 0.82 2.02 1.02 1.97 2.11 1.94 -0.325684311751755 -0.394213291131125 -0.696403545176203 0.7348 1.0412 -0.9912
-0.48 0.46 0.46 1.99 -2.23 -2.01 0.05 -2.1 -1.69 -2.18 0.02 2.02 -0.0299999999999998 -1.89 -2.06 -0.202469753730083 1.67743399000133 1.49716428176385 -1.1052 -0.7988 -0.0312
0.52 -0.54 -0.54 0.99 -1.23 -0.00999999999999979 2.05 -2.1 2.31 -2.18 -1.98 -0.98 -1.03 -0.89 0.94 0.590238697030715 0.480385417215554 0.296119238918252 -0.6652 0.5512 -0.5812
0.52 -0.54 0.46 -1.01 1.77 -1.01 0.05 1.9 -1.69 -1.18 2.02 2.02 -1.03 -0.89 -0.0600000000000001 0.767132131828153 0.456080394215627 1.57402301222948 -0.1852 0.5512 -0.5812
-0.48 0.46 0.46 -2.01 1.77 1.99 0.05 -2.1 -1.69 0.82 -1.98 -1.98 -0.0299999999999998 -1.89 0.94 1.30928955820297 1.52970843099559 2.34825455771302 0.2748 -0.7988 -0.0312
0.52 0.46 0.46 1.99 -0.23 1.99 -0.95 1.9 -1.69 -2.18 1.02 1.02 0.97 2.11 0.94 1.96863306557162 2.05697747116715 2.76877787753771 0.2748 1.0412 0.4588
-0.48 0.46 0.46 1.99 0.77 1.99 2.05 1.9 -0.69 -0.18 -1.98 -1.98 -1.03 -1.89 -0.0600000000000001 -0.177439458757172 -0.252750187222612 0.94136824825813 -0.1852 -0.7988 0.4488
0.52 0.46 0.46 -0.00999999999999979 -2.23 -2.01 0.05 0.9 0.31 1.82 1.02 1.02 -1.03 0.11 -0.0600000000000001 1.35982215385339 1.57226151163171 1.55188728196063 -0.1852 0.1212 -0.5812
-0.48 -0.54 -0.54 -2.01 -2.23 -2.01 -1.95 -2.1 -1.69 -0.18 2.02 -0.98 -2.03 -1.89 -1.06 0.561084557224206 0.893338551137922 1.78071598120533 0.4148 1.0912 0.9288
0.52 0.46 -0.54 -1.01 -1.23 -1.01 -0.95 0.9 1.31 1.82 -1.98 -1.98 -2.03 -0.89 -0.0600000000000001 1.16624262232898 1.17285069415596 0.76680562090182 -0.1252 -0.3388 -1.1012
-0.48 -0.54 -0.54 -2.01 1.77 -1.01 -1.95 1.9 -1.69 -2.18 2.02 0.02 0.97 1.11 -0.0600000000000001 -0.194615330919796 -0.348654341082349 1.24386449258413 -0.1252 -0.5288 -0.5112
-0.48 -0.54 -0.54 -0.00999999999999979 1.77 1.99 -1.95 -0.1 -1.69 1.82 1.02 0.02 0.97 1.11 -2.06 -0.18746091044944 -0.0742123195433732 0.306106457531509 0.9548 -0.5288 -0.5112
0.52 0.46 0.46 1.99 0.77 0.99 -1.95 -0.1 -1.69 -2.18 -0.98 -0.98 -1.03 -1.89 0.94 0.367023682622363 0.965261793485656 -0.0722867232914028 0.2748 -0.7988 -0.5812
-0.48 -0.54 -0.54 1.99 1.77 -0.00999999999999979 2.05 -0.1 2.31 -0.18 -1.98 2.02 -1.03 -1.89 0.94 0.83735895309245 0.762876071212265 0.53532586960387 -0.6652 1.0912 0.4488
-0.48 -0.54 0.46 -2.01 -2.23 -1.01 -1.95 1.9 -1.69 0.82 -1.98 -1.98 1.97 0.11 -2.06 -0.367483093512798 -0.568462709363005 -0.52583896213437 -1.1052 0.0112 -0.9912
0.52 0.46 0.46 -0.00999999999999979 -2.23 1.99 -0.95 -1.1 1.31 -2.18 1.02 -0.98 -1.03 -1.89 -1.06 -0.152505421053934 0.253025981057087 0.0329373472064469 -0.6452 -0.7988 -0.5812
-0.48 0.46 0.46 -2.01 -2.23 -0.00999999999999979 1.05 -2.1 -1.69 1.82 0.02 -0.98 -0.0299999999999998 1.11 -0.0600000000000001 0.200943441040927 0.472404794518543 0.506783695841926 -0.1852 0.5812 -0.0312
-0.48 -0.54 -0.54 1.99 1.77 -2.01 -1.95 0.9 -1.69 1.82 0.02 2.02 -0.0299999999999998 1.11 -0.0600000000000001 0.953763954673146 0.0621741874576127 0.17296128664692 -0.1252 -0.5288 -0.0312
0.52 -0.54 0.46 -2.01 -1.23 1.99 -1.95 0.9 1.31 -1.18 -0.98 2.02 -0.0299999999999998 2.11 -2.06 1.10361373355698 1.79731239758085 1.25967564050524 -1.1052 -1.0688 -0.0612
-0.48 -0.54 -0.54 -2.01 1.77 1.99 2.05 0.9 -1.69 1.82 0.02 1.02 -0.0299999999999998 2.11 0.94 0.364343036021055 0.302329474413486 0.738608362298407 -0.6652 -1.0688 -0.0312
0.52 -0.54 0.46 -1.01 -2.23 -2.01 -0.95 1.9 -1.69 -2.18 -1.98 0.02 1.97 0.11 -0.0600000000000001 0.553979643941429 0.814185786918618 0.348930595462116 -0.1852 0.0112 0.9788
