-0.48 -0.49 -0.54 -1.81 -1.9 -1.81 0.8 -1.13 -2.09 -2.05 -2.02 0.93 -0.99 1.12 -0.00999999999999979 0.68696198629315 1.38245833963803 0.70306330192397 0.7576 1.024 0.8576 -0.338 0.6048 1.0364 0.978 0.8992 -0.5028 0.4204 -0.6352 -0.1604 0.8838 1.072 1.0038 -0.354 0.4074 1.0482 0.959 0.8996 -0.5014 0.4702 -0.6276 0.0198 0.8748 1.172 0.8648 -0.474 0.4604 1.0072 1.114 0.9516 -0.6844 0.4492 -0.7196 -0.1792
-0.48 -0.49 -0.54 -1.81 0.1 2.19 -2.2 -0.13 0.91 1.95 -1.02 1.93 2.01 -1.88 1.99 -1.17096305516978 1.47013701735393 0.627468387986555 0.7576 0.064 -1.0624 1.102 0.1248 -0.4036 -0.942 0.4192 -0.9828 -1.0196 0.8048 -1.1204 0.8838 0.092 -0.9562 1.116 -0.0826 -0.4218 -1.001 0.4096 -0.9914 -0.9998 0.8424 -0.9602 0.8748 0.092 -1.2952 1.146 -0.0796 -0.6128 -1.046 0.4116 -1.2244 -1.1708 0.9004 -1.2592
-0.48 0.51 0.46 -0.81 1.1 0.19 -2.2 0.87 0.91 1.95 -1.02 1.93 -1.99 2.12 -1.01 -0.652898545034088 3.51516459720442 2.98133412506151 0.2776 -0.416 -0.1024 1.102 -0.3552 -0.4036 -0.942 0.4192 -0.9828 0.9004 -1.1152 0.3196 -0.4162 0.702 0.2138 -1.084 0.2974 0.4882 0.949 -0.6104 0.9386 -1.0298 1.0024 -0.5002 -0.4752 0.652 -0.0252 -1.054 0.2504 0.2972 0.904 -0.6084 0.7056 -1.0008 0.8604 -0.6492
-0.48 -0.49 -0.54 -1.81 1.1 2.19 1.8 -2.13 -0.0899999999999999 -1.05 -0.02 1.93 2.01 2.12 0.99 1.6409580707614 2.88803022594906 1.37815124391689 0.7576 -0.416 -1.0624 -0.818 1.0848 0.0764 0.498 -0.0608 -0.9828 -1.0196 -1.1152 -0.6404 0.8838 -0.398 -0.9562 -0.844 0.8974 0.0682 0.469 -0.0804 -0.9914 -0.9998 -1.1176 -0.4702 0.8748 -0.448 -1.2952 -1.014 1.0004 -0.0728 0.574 -0.1284 -1.2244 -1.1708 -1.2596 -0.7192
-0.48 0.51 0.46 2.19 -0.9 0.19 1.8 1.87 0.91 0.95 0.98 0.93 0.01 -1.88 -1.01 1.80640912442853 0.950961972132092 0.19262729746606 -1.1624 0.544 -0.1024 -0.818 -0.8352 -0.4036 -0.462 -0.5408 -0.5028 -0.0596 0.8048 0.3196 1.1138 -0.318 0.2138 0.956 0.8074 0.4882 0.439 0.4096 0.4286 -0.00979999999999998 -1.0376 -0.5002 0.9048 -0.268 -0.0252 0.786 0.7104 0.2972 0.444 0.3116 0.2456 -0.0808 -0.9796 -0.6492
-0.48 -0.49 -0.54 1.19 1.1 -0.81 -0.2 -2.13 -2.09 -1.05 -0.02 -0.0699999999999998 -1.99 -1.88 -2.01 -0.433325417257676 0.174736858567963 2.95320515390645 -0.6824 -0.416 0.3776 0.142 1.0848 1.0364 0.498 -0.0608 -0.0228 0.9004 0.8048 0.7996 -0.5862 -0.398 0.5138 0.136 0.8974 1.0482 0.469 -0.0804 -0.0114 0.9602 0.8424 0.9998 -0.7452 -0.448 0.3248 0.066 1.0004 1.0072 0.574 -0.1284 -0.1444 0.9892 0.9004 0.9008
0.52 0.51 0.46 -1.81 -1.9 1.19 -2.2 -1.13 -0.0899999999999999 -2.05 -1.02 -0.0699999999999998 1.01 2.12 1.99 -0.0730361254220528 0.952101962208099 1.51464268412412 -1.0524 -0.876 0.6076 -1.098 -0.5252 -0.0136 -1.072 -0.6008 -0.0928 0.4704 1.0048 0.8696 -0.9262 -0.828 0.7238 -1.084 -0.7226 -0.0218 -1.091 -0.6104 -0.0814 0.5002 1.0024 1.0298 -0.9352 -0.728 0.4348 -1.054 -0.6696 -0.1628 -0.936 -0.6084 -0.2144 0.3792 0.8604 0.7308
0.52 0.51 0.46 -1.81 -0.9 -1.81 -1.2 1.87 0.91 0.95 -2.02 -0.0699999999999998 1.01 2.12 1.99 1.44235326526711 2.75537387948269 2.2364318499867 -1.0524 -0.356 -0.9524 -0.578 1.0348 0.5064 0.488 -1.1208 -0.0928 0.4704 1.0048 0.8696 -0.9262 -0.318 -0.8062 -0.574 0.8074 0.4882 0.439 -1.1204 -0.0814 0.5002 1.0024 1.0298 -0.9352 -0.268 -0.9452 -0.594 0.7104 0.2972 0.444 -1.0684 -0.2144 0.3792 0.8604 0.7308
-0.48 -0.49 0.46 2.19 2.1 1.19 1.8 1.87 1.91 -1.05 1.98 1.93 0.01 -0.88 -0.00999999999999979 2.49493547181711 2.44513785849507 1.9252446978056 -1.1624 -0.896 -0.5824 -0.818 -0.8352 -0.8836 0.498 -1.0208 -0.9828 -0.0596 0.3248 -0.1604 -1.0762 -0.888 -0.4662 -0.844 -1.0626 -0.9118 0.469 -1.0604 -0.9914 -0.0198 0.3524 0.0198 0.9048 1.112 0.4348 0.786 0.7104 0.7572 -0.476 0.7716 0.7056 -0.0808 -0.5196 -0.1892
-0.48 -0.49 -0.54 -1.81 -1.9 0.19 -2.2 -2.13 -2.09 -0.0499999999999998 -1.02 -0.0699999999999998 -0.99 -1.88 -2.01 -0.343398301135214 -0.426017619818145 -0.956986384777634 0.7576 1.024 -0.1024 1.102 1.0848 1.0364 0.018 0.4192 -0.0228 0.4204 0.8048 0.7996 0.8838 1.072 0.0238 1.116 0.8974 1.0482 -0.021 0.4096 -0.0114 0.4702 0.8424 0.9998 0.8748 1.172 -0.2152 1.146 1.0004 1.0072 0.034 0.4116 -0.1444 0.4492 0.9004 0.9008
