-0.18391039E-15 -0.19845574E-15 -0.50777709E-15 -0.97975782E-15 -0.39427679E-15 -0.16632199E-14 -0.63047600E-15 -0.16071529E-14 -0.16850893E-14 -0.23104202E-14
-0.17761831E-14 -0.17319578E-14 -0.38913015E-14 -0.24608162E-14  0.63480423E-14  0.68532574E+00  0.78129935E+00  0.10427766E+01  0.47964395E-15  0.32509979E-15
 0.26468665E-15 -0.22328418E-15  0.34889766E-15  0.14341386E-16 -0.14218028E-15 -0.13190027E-15  0.13851122E-15  0.27541933E-16 -0.13062234E-15  0.22701952E-15
 0.19620916E-15  0.17485152E-15  0.22981118E-15 -0.20090481E-15  0.22380138E-15 -0.13530038E-15 -0.27568429E-15 -0.98846396E-16  0.83700011E-16 -0.25159581E-17
 0.16048855E-15  0.18668603E-16  0.11281333E-15  0.27390671E-15  0.59481751E-16  0.15305101E-15  0.63859435E-16 -0.27041735E-16 -0.15692682E-16  0.16908791E-15
-0.13749465E-15 -0.39161216E-15 -0.38850696E-15  0.10902530E-14  0.78316712E+00  0.93587595E+00  0.15294082E+00  0.42639709E+00  0.64091170E+00  0.72496969E+00
 0.41787520E+00  0.72941512E+00  0.10752054E+01  0.10457230E+01  0.67058116E+00  0.10505114E+01  0.11644157E+01  0.67979127E+00  0.79799777E+00  0.72846800E-01
 0.26419374E+00  0.42696589E+00  0.68070239E+00  0.36916283E+00  0.54278874E+00  0.82031906E+00  0.56605411E+00  0.51902795E+00  0.10226336E+01  0.86254656E+00
 0.88750976E+00  0.85003257E-01  0.55103546E+00  0.59072912E+00  0.90030283E+00  0.35525161E+00  0.86455244E+00  0.11586263E+01  0.77099240E+00  0.81398034E+00
 0.11769702E+01  0.12095156E+01  0.97941685E+00  0.12558794E+00  0.53514314E+00  0.46492234E+00  0.71525830E+00  0.28252253E+00  0.73861283E+00  0.11040839E+01
 0.79645860E+00  0.67792970E+00  0.11708353E+01  0.11799340E+01  0.18838720E+00  0.15725985E+00  0.14331016E+00  0.27581174E+01  0.22473211E+01  0.25224326E+01
 0.21584635E+01  0.23952756E+01  0.22541010E+01  0.16399429E+01  0.20120347E+01  0.19665782E+01  0.14553601E+01  0.11582284E+01  0.14436493E+01  0.48890388E+00
 0.31096661E+00  0.27870074E+00  0.68887448E+00  0.57798660E+00  0.65604794E+00  0.56664491E+00  0.61236268E+00  0.61818069E+00  0.52530891E+00  0.64675218E+00
 0.53488636E+00  0.42784685E+00  0.42991829E+00  0.43326223E+00  0.70037597E+00  0.54300696E+00  0.62053627E+00  0.53123128E+00  0.59161389E+00  0.54159921E+00
 0.45148170E+00  0.54838485E+00  0.46453589E+00  0.37634733E+00  0.30685693E+00  0.38619614E+00  0.70746714E+00  0.55141318E+00  0.60921067E+00  0.51878750E+00
 0.59644717E+00  0.56587672E+00  0.46159172E+00  0.56277537E+00  0.49831113E+00  0.36948115E+00  0.32128689E+00  0.39281255E+00  0.54918170E+00  0.42575929E+00
-0.55421263E+00  0.10028977E+00  0.89898691E-01  0.67475110E+00  0.64063758E+00  0.14556491E-01  0.27837018E-01  0.11328728E+00  0.84803647E+00  0.18885875E+00
 0.37977701E+00 -0.15655583E+00
 0.49989998E-01  0.49507577E-01  0.49355850E-01  0.16655029E+00  0.15394804E+00  0.16732006E+00  0.15852760E+00  0.15852760E+00  0.16165085E+00  0.15556349E+00
 0.16582823E+00  0.15066519E+00  0.14832397E+00  0.14398263E+00  0.14554724E+00  0.93850657E-01  0.92249423E-01  0.10614780E+00  0.83034664E-01  0.76543711E-01
 0.82261771E-01  0.78685276E-01  0.79233907E-01  0.80719098E-01  0.77559136E-01  0.82646959E-01  0.75193353E-01  0.73913462E-01  0.71707830E-01  0.72283842E-01
 0.83737351E-01  0.75987235E-01  0.81244580E-01  0.78933947E-01  0.77840269E-01  0.79137653E-01  0.77688992E-01  0.78468211E-01  0.73457196E-01  0.73026024E-01
 0.68744943E-01  0.70346899E-01  0.84217213E-01  0.76410472E-01  0.79605132E-01  0.75943753E-01  0.77813193E-01  0.79226345E-01  0.77439524E-01  0.79664260E-01
 0.74187331E-01  0.72441697E-01  0.69210500E-01  0.71140639E-01  0.32246280E+00  0.22780722E+00  0.23233667E+00  0.22373311E+00  0.27008101E+00  0.23202968E+00
 0.25740749E+00  0.25599718E+00  0.27860230E+00  0.25924718E+00  0.25743002E+00  0.24217542E+00  0.27238676E+00  0.96921124E-01  0.13629541E+00  0.31635961E+00
 0.33585948E+00  0.33264908E+00  0.32225049E+00  0.30765730E+00  0.33604008E+00  0.34757110E+00  0.36492717E+00  0.36220539E+00  0.40894070E+00  0.36288425E+00
 0.24213500E+00  0.34683812E+00  0.32581577E+00  0.33530968E+00  0.31916147E+00  0.30965081E+00  0.33029416E+00  0.33960545E+00  0.29597247E+00  0.36070809E+00
 0.39420140E+00  0.34041980E+00  0.15076856E+00  0.33729741E+00  0.33152393E+00  0.31446618E+00  0.29540223E+00  0.30952296E+00  0.31307104E+00  0.32917038E+00
 0.27408901E+00  0.34407026E+00  0.37983489E+00  0.32485282E+00  0.37818272E-01  0.36024015E-01  0.35393734E-01  0.17237946E+00  0.19293387E+00  0.23093665E+00
 0.24928266E+00  0.20266350E+00  0.24056734E+00  0.26556906E+00  0.27326962E+00  0.23397997E+00  0.23195349E+00  0.24946161E+00  0.20857152E+00  0.10471117E+00
 0.74806832E-01  0.89117780E-01  0.44410143E-01  0.48200715E-01  0.52741073E-01  0.60624141E-01  0.46583664E-01  0.56077860E-01  0.64278990E-01  0.58928177E-01
 0.56020282E-01  0.84703900E-01  0.68124227E-01  0.57759523E-01  0.50172139E-01  0.59603125E-01  0.63027218E-01  0.63926481E-01  0.48090532E-01  0.57815462E-01
 0.56510795E-01  0.60200013E-01  0.65260559E-01  0.69623895E-01  0.51883649E-01  0.45545194E-01  0.53070270E-01  0.62463783E-01  0.62378075E-01  0.60572874E-01
 0.50482843E-01  0.57787240E-01  0.68876430E-01  0.64846843E-01  0.64235955E-01  0.75547203E-01  0.63698143E-01  0.51045075E-01  0.61782020E+00  0.16719761E+00
 0.38085625E+00  0.36419537E-01  0.49209494E-01  0.22906564E+00  0.14301166E+00  0.21665413E-01  0.57328425E-01  0.47465853E-01  0.15034351E+00  0.19646339E+00
