-0.5 -0.49 -0.45 -1.97 -1.1 -1.84 -1.92 0.0900000000000001 -0.89 -0.87 -1.07 -0.86 -2.03 -0.0800000000000001 -1.93 1.76784791604155 1.51987740976792 2.50583558627908 1.06 0.44 0.86 0.88 -0.14 0.35 0.58 0.48 0.22 0.94 0.02 0.85 1.0306 0.348 0.8832 0.9516 -0.1282 0.3422 0.4726 0.4686 0.2628 0.8794 -0.0416 0.9414 0.913 0.32 0.766 0.788 0.019 0.181 0.383 0.363 0.344 0.747 -0.088 0.717
0.5 0.51 0.55 0.03 -0.1 -1.84 -0.92 2.09 -1.89 0.13 -1.07 -0.86 0.97 -0.0800000000000001 0.0700000000000001 1.41313266893456 2.8675855904807 3.76284879452633 0.09 -0.16 -0.98 -0.54 0.95 -1.04 0.21 -0.59 -0.64 0.41 -0.06 -0.08 0.0806 -0.242 -0.9568 -0.4584 0.9818 -1.0578 0.1126 -0.6014 -0.5972 0.3794 -0.1216 0.0314 0.043 -0.23 -1.074 -0.582 1.209 -1.259 0.063 -0.707 -0.516 0.367 -0.168 -0.113
-0.5 -0.49 -0.45 2.03 -2.1 -1.84 -1.92 1.09 0.11 -0.87 0.93 -1.86 -2.03 -2.08 -1.93 1.37568086211862 0.183447246140779 0.108831778210445 -0.94 0.94 0.86 0.88 -0.64 -0.15 0.58 -0.52 0.72 0.94 1.02 0.85 -0.9294 0.838 0.8832 0.9516 -0.6182 -0.1478 0.4726 -0.5114 0.7528 0.8794 0.9384 0.9414 -0.887 0.77 0.766 0.788 -0.431 -0.269 0.383 -0.537 0.794 0.747 0.812 0.717
0.5 0.51 0.55 2.03 1.9 -1.84 2.08 1.09 2.11 2.13 1.93 2.14 1.97 1.92 2.07 2.84091568180757 2.56410289334301 4.08556152172285 1.09 0.84 -0.98 0.96 0.45 0.96 1.21 0.91 0.86 0.91 0.94 0.92 1.1006 0.778 -0.9568 1.0716 0.4718 0.9822 1.1326 0.9286 0.9328 0.8894 0.8984 1.0514 1.143 0.87 -1.074 1.068 0.659 0.941 1.163 0.943 1.134 0.917 0.932 0.987
0.5 0.51 0.55 0.03 1.9 1.16 1.08 -1.91 0.11 2.13 1.93 -1.86 1.97 0.92 2.07 -0.455980415430992 0.884744101879834 3.50467303786842 0.09 0.84 0.52 0.46 -1.05 -0.04 1.21 0.91 -1.14 0.91 0.44 0.92 0.0806 0.778 0.5732 0.5616 -1.0582 -0.0378000000000001 1.1326 0.9286 -1.1072 0.8894 0.3884 1.0514 0.043 0.87 0.576 0.518 -0.991 -0.159 1.163 0.943 -1.066 0.917 0.382 0.987
0.5 0.51 0.55 -0.97 -2.1 0.16 -1.92 0.0900000000000001 2.11 2.13 -2.07 0.14 0.97 0.92 2.07 1.25857596857265 1.64308833841101 1.66866772447364 -0.41 -1.16 0.02 -1.04 -0.05 0.96 1.21 -1.09 -0.14 0.41 0.44 0.92 -0.4294 -1.262 0.0632 -0.9684 -0.0382 0.9822 1.1326 -1.1114 -0.0872 0.3794 0.3884 1.0514 -0.507 -1.33 0.026 -1.132 0.109 0.941 1.163 -1.257 0.034 0.367 0.382 0.987
-0.5 -0.49 -0.45 -1.97 0.9 -1.84 -1.92 2.09 -0.89 -1.87 -2.07 -0.86 -1.03 -2.08 -0.93 0.129693371397893 -0.338548005620749 2.55631418892888 1.06 -0.56 0.86 0.88 -1.14 0.35 1.08 0.98 0.22 0.44 1.02 0.35 1.0306 -0.632 0.8832 0.9516 -1.1082 0.3422 0.9626 0.9586 0.2628 0.3894 0.9384 0.4514 0.913 -0.58 0.766 0.788 -0.881 0.181 0.833 0.813 0.344 0.297 0.812 0.267
-0.5 0.51 -0.45 0.03 0.9 2.16 0.0800000000000001 2.09 -1.89 0.13 -2.07 2.14 1.97 -0.0800000000000001 -1.93 0.560888841027794 0.662000952795029 2.61643686209643 0.0600000000000001 -0.56 -1.14 -0.12 -1.14 0.85 0.08 0.98 -1.28 -1.06 0.02 0.85 0.0806 0.268 1.0832 0.0516 0.9818 -1.0578 0.1126 -1.1114 0.9328 0.8894 -0.1216 -0.9886 0.013 -0.58 -1.034 -0.112 -0.881 0.631 -0.067 0.813 -1.006 -1.053 -0.088 0.717
-0.5 -0.49 -0.45 -1.97 -2.1 2.16 0.0800000000000001 -0.91 -1.89 0.13 -1.07 -1.86 -2.03 -2.08 1.07 0.634099066514825 -0.334507854677893 1.00900699966108 1.06 0.94 -1.14 -0.12 0.36 0.85 0.08 0.48 0.72 0.94 1.02 -0.65 1.0306 0.838 -1.0768 -0.0284 0.3618 0.8322 -0.0174 0.4686 0.7528 0.8794 0.9384 -0.5286 0.913 0.77 -1.034 -0.112 0.469 0.631 -0.067 0.363 0.794 0.747 0.812 -0.633
0.5 0.51 0.55 -0.97 -0.1 -1.84 -1.92 0.0900000000000001 0.11 -1.87 -2.07 -1.86 -1.03 -2.08 -1.93 1.07816200215476 1.24882168667036 -0.488119159885659 -0.41 -0.16 -0.98 -1.04 -0.05 -0.04 -0.79 -1.09 -1.14 -0.59 -1.06 -1.08 -0.4294 -0.242 -0.9568 -0.9684 -0.0382 -0.0378000000000001 -0.9074 -1.1114 -1.1072 -0.6406 -1.1416 -0.9886 -0.507 -0.23 -1.074 -1.132 0.109 -0.159 -1.037 -1.257 -1.066 -0.733 -1.268 -1.213
