 0.50756092E-17  0.28622266E-16  0.66935095E-17 -0.27938164E-15  0.21903589E-15 -0.10106262E-15  0.45582903E-15 -0.74391125E-16  0.30401458E-15  0.31319186E-15
-0.73252989E-17  0.41021631E-15 -0.20175437E-15  0.45146306E-15 -0.14389263E-15  0.65928477E+00  0.69167697E+00  0.10502483E+01  0.56852534E-16  0.39352737E-16
-0.54118057E-16 -0.41955147E-17  0.39574264E-17  0.64843491E-17  0.36152084E-16  0.31653985E-16  0.40105713E-16  0.10463897E-17 -0.20827508E-16 -0.56347914E-16
 0.25568512E-16 -0.51619640E-17  0.46216506E-16 -0.10086799E-16  0.59186849E-17 -0.11251557E-16 -0.32275006E-17 -0.21144573E-17 -0.10612325E-16  0.20584616E-16
 0.64891244E-17  0.17012422E-16 -0.12015218E-16  0.87957973E-16  0.77754554E-16 -0.30364000E-16 -0.11275422E-16  0.11873812E-17 -0.24514176E-17  0.38910671E-17
-0.14260771E-16 -0.26280577E-16  0.73798559E-16 -0.39284408E-17  0.84117317E+00  0.96295309E+00  0.22057226E+00  0.77512287E-01  0.38616496E+00  0.51972252E+00
 0.30514780E+00  0.44976851E+00  0.90896958E+00  0.95305359E+00  0.50135082E+00  0.94448525E+00  0.89178771E+00  0.52222174E+00  0.99580920E+00 -0.24053977E+00
-0.49630471E-01  0.52286917E+00  0.13634990E+00 -0.28889449E-01  0.72409749E+00  0.67397374E+00  0.74658066E+00  0.44129464E+00  0.77861440E+00  0.60523748E+00
 0.84832191E+00  0.13645585E-01  0.23225057E+00  0.48661932E+00  0.46886563E+00  0.44432554E+00  0.72308815E+00  0.11165785E+01  0.11284457E+01  0.63262773E+00
 0.13222617E+01  0.10537671E+01  0.10548308E+01 -0.73317461E-01  0.23843507E+00  0.46922258E+00  0.44167569E+00  0.37530023E+00  0.88156193E+00  0.10909889E+01
 0.10440933E+01  0.56542456E+00  0.12601987E+01  0.10054976E+01  0.17942591E+00  0.15553638E+00  0.15082416E+00  0.25315866E+01  0.24878190E+01  0.23376122E+01
 0.23059971E+01  0.23779039E+01  0.20928535E+01  0.16125000E+01  0.14335164E+01  0.17545468E+01  0.15107616E+01  0.14046705E+01  0.99739534E+00  0.51329261E+00
 0.41202828E+00  0.50156355E+00  0.63388163E+00  0.59260887E+00  0.57890785E+00  0.61900282E+00  0.60583127E+00  0.49716347E+00  0.52722734E+00  0.49730292E+00
 0.46874502E+00  0.50374007E+00  0.48649293E+00  0.39900118E+00  0.62294984E+00  0.61285704E+00  0.58699358E+00  0.58358252E+00  0.56249857E+00  0.48179126E+00
 0.43646052E+00  0.39849073E+00  0.42859146E+00  0.34877971E+00  0.39350912E+00  0.34024528E+00  0.62699956E+00  0.61349195E+00  0.58255917E+00  0.60702950E+00
 0.59789580E+00  0.46637827E+00  0.44554591E+00  0.43279454E+00  0.45733878E+00  0.38410559E+00  0.37650183E+00  0.33398867E+00  0.94188422E+00  0.98137431E-01
-0.34875709E+00  0.99175856E-01  0.75023390E-01  0.96220219E+00  0.52647704E+00  0.67329872E-02 -0.28041024E-01  0.13031206E+00  0.65094292E+00  0.36764532E+00
 0.11931537E+00 -0.13353273E+00
 0.49959984E-01  0.49749371E-01  0.50000001E-01  0.16057397E+00  0.15791136E+00  0.15751508E+00  0.16018426E+00  0.15708278E+00  0.15124483E+00  0.15516120E+00
 0.15190457E+00  0.14129402E+00  0.15391880E+00  0.14730580E+00  0.13998571E+00  0.83115272E-01  0.10283612E+00  0.10735486E+00  0.80088794E-01  0.77001929E-01
 0.78392200E-01  0.78830540E-01  0.77842146E-01  0.75198933E-01  0.76578066E-01  0.75494103E-01  0.70293829E-01  0.76337315E-01  0.73090889E-01  0.70198245E-01
 0.78928702E-01  0.78732841E-01  0.78603499E-01  0.78245066E-01  0.76695830E-01  0.74156925E-01  0.77390246E-01  0.75128220E-01  0.69335707E-01  0.75934909E-01
 0.73362730E-01  0.69658883E-01  0.79227522E-01  0.78797206E-01  0.78182481E-01  0.79526722E-01  0.78501590E-01  0.75342551E-01  0.77501610E-01  0.75818866E-01
 0.70639931E-01  0.76879777E-01  0.71291655E-01  0.68139561E-01  0.22969466E+00  0.30149204E+00  0.19798595E+00  0.18397196E+00  0.18567632E+00  0.19964513E+00
 0.18532377E+00  0.19534315E+00  0.16615425E+00  0.15757307E+00  0.15700032E+00  0.16600786E+00  0.17332366E+00  0.16937323E+00  0.28751919E+00  0.30233684E+00
 0.33364910E+00  0.27742854E+00  0.33680964E+00  0.30743799E+00  0.24989210E+00  0.34962955E+00  0.36148524E+00  0.27925965E+00  0.36380446E+00  0.34412217E+00
 0.32032672E+00  0.32088265E+00  0.29362333E+00  0.28035182E+00  0.36073002E+00  0.30213076E+00  0.22554813E+00  0.24853697E+00  0.26255879E+00  0.22344665E+00
 0.29422846E+00  0.27466261E+00  0.15198451E+00  0.32816979E+00  0.29142797E+00  0.27586779E+00  0.36098665E+00  0.31057739E+00  0.25236708E+00  0.22727118E+00
 0.21267253E+00  0.22384831E+00  0.26811424E+00  0.25043559E+00  0.30419538E-01  0.35626024E-01  0.38105402E-01  0.19132769E+00  0.18244840E+00  0.21183541E+00
 0.23831356E+00  0.18742611E+00  0.19633397E+00  0.21127315E+00  0.20177224E+00  0.17924985E+00  0.22868849E+00  0.21593025E+00  0.19697005E+00  0.99513188E-01
 0.18625927E+00  0.18632697E+00  0.44560313E-01  0.47998827E-01  0.53906634E-01  0.47439724E-01  0.44013187E-01  0.55331618E-01  0.68863556E-01  0.72033286E-01
 0.44840153E-01  0.79185456E-01  0.66030912E-01  0.77450126E-01  0.43691684E-01  0.51214680E-01  0.56463689E-01  0.58208581E-01  0.54797921E-01  0.50746217E-01
 0.56224622E-01  0.49684953E-01  0.42738233E-01  0.66596292E-01  0.52941095E-01  0.50419293E-01  0.44898067E-01  0.48620366E-01  0.53408168E-01  0.55768546E-01
 0.50686691E-01  0.55306945E-01  0.59508037E-01  0.56376535E-01  0.45210619E-01  0.74444510E-01  0.50560281E-01  0.50758328E-01  0.63393211E+00  0.10696475E+00
 0.26857263E+00  0.38105119E-01  0.55126939E-01  0.23402749E+00  0.14469981E+00  0.19703086E-01  0.73355697E-01  0.47807179E-01  0.20112969E+00  0.17717242E+00
 0.12749116E+00  0.10618595E+00
 0.16800000E+03 -0.66605001E+04  0.85486706E+00 -0.53431324E+04  0.10229629E+01  0.13657000E+05  0.14094669E+05  0.13564083E+05  0.25247543E+04  0.13710000E+04
 0.00000000E+00  0.10435611E+01  0.28977232E+00  0.25869014E+00  0.91735605E-01  0.86109398E-01  0.97330164E-01  0.00000000E+00  0.10097721E+00  0.22138190E-03
