0.46 0.48 0.53 2.04 1.1 2.26 -0.14 0.75 -1.95 -1.76 -1.16 1.86 -1.76 1.15 -1.07 2.38965803076364 2.97692900733194 2.35656604274514 0.9568 0.562 1.1392 0.00119999999999999 0.37 -0.854 -0.7892 -0.5772 0.8512 -0.7792 0.568 -0.5344 0.9484 0.546 1.1596 -0.0544 0.36 -1.002 -0.8896 -0.6136 0.8456 -0.8196 0.544 -0.6872 1.0024 0.606 1.3856 -0.00840000000000003 0.505 -0.987 -0.9856 -0.6796 0.9016 -1.0056 0.529 -0.7042
-0.54 -0.52 -0.47 2.04 0.1 1.26 0.86 -1.25 -0.95 2.24 1.84 -0.14 2.24 2.15 0.93 1.38984523105674 0.541836992695549 3.07311602978492 -1.0832 0.00199999999999999 -0.5808 -0.3988 0.7 0.556 -1.1892 -1.0372 0.0712 -1.1792 -1.122 -0.5444 -1.0916 -0.034 -0.5804 -0.4344 0.65 0.428 -1.2096 -1.0136 0.0256 -1.1396 -1.126 -0.6572 -1.0376 -0.024 -0.4044 -0.3384 0.695 0.493 -1.1056 -0.9296 -0.0184 -1.1256 -1.091 -0.5742
-0.54 0.48 0.53 2.04 2.1 0.26 -2.14 -2.25 1.05 1.24 -2.16 -2.14 0.24 -1.85 -2.07 1.8169977787391 -1.59561788413187 0.808980745252921 -1.0832 -1.078 -0.0408 1.2212 1.24 -0.524 -0.6492 1.1228 1.1512 -0.0992 1.038 1.0756 0.9484 1.026 0.1996 -1.0144 -1.08 0.438 0.5504 -1.0936 -1.0744 0.1404 -0.896 -1.1672 1.0024 1.136 0.3256 -1.0684 -1.085 0.603 0.6044 -1.2096 -1.2184 0.0544 -1.061 -1.2342
-0.54 -0.52 -0.47 -1.96 -0.9 0.26 -1.14 1.75 2.05 -1.76 1.84 0.86 2.24 2.15 -2.07 0.0770946194731988 0.377592407672132 0.317703282953845 1.0768 0.542 -0.0408 0.6812 -0.92 -1.064 0.9708 -1.0372 -0.4688 -1.1792 -1.122 1.0756 0.9884 0.486 -0.0604 0.6056 -0.91 -1.132 0.8704 -1.0136 -0.4944 -1.1396 -1.126 0.9028 0.8424 0.446 0.0656 0.6016 -0.715 -0.917 0.7744 -0.9296 -0.4884 -1.1256 -1.091 0.8358
-0.54 0.48 0.53 -1.96 0.1 -1.74 1.86 -0.25 0.05 2.24 0.84 -1.14 2.24 -0.85 -0.0699999999999998 -0.331371699866476 -0.577150921619542 2.44765981735437 1.0768 0.00199999999999999 1.0392 -0.9388 0.16 0.016 -1.1892 -0.4972 0.6112 -1.1792 0.498 -0.00439999999999998 -0.9716 0.066 -0.7604 0.9056 -0.12 -0.042 1.0304 0.3464 -0.5944 1.1004 -0.416 -0.2072 -1.1176 0.076 -0.7344 1.0516 -0.025 0.073 1.1344 0.3804 -0.6884 1.1144 -0.531 -0.1742
-0.54 0.48 0.53 2.04 -0.9 0.26 1.86 -0.25 1.05 0.24 1.84 1.86 0.24 0.15 1.93 0.907964433975586 0.00718264622144549 1.74628895234458 -1.0832 0.542 -0.0408 -0.9388 0.16 -0.524 -0.1092 -1.0372 -1.0088 -0.0992 -0.042 -1.0844 0.9484 -0.414 0.1996 0.9056 -0.12 0.438 0.0704 0.8264 0.8456 0.1404 0.064 0.7528 1.0024 -0.454 0.3256 1.0516 -0.025 0.603 0.0744 0.9104 0.9016 0.0544 -0.000999999999999959 0.8858
0.46 0.48 -0.47 2.04 2.1 2.26 1.86 1.75 0.05 -0.76 1.84 -0.14 -1.76 2.15 1.93 0.419620213357217 1.19578132151907 2.14265840910413 0.9568 1.022 1.1392 0.9212 0.83 0.066 -0.3292 0.8028 -0.0688 -0.7792 1.028 0.8456 0.9484 1.026 1.1596 0.9056 0.84 -0.042 -0.4096 0.8264 -0.1144 -0.8196 1.024 0.7528 -1.0376 -0.964 -0.8744 -0.8084 -0.715 0.023 0.3044 -0.9296 -0.0184 0.7544 -1.091 -1.0442
0.46 -0.52 -0.47 -1.96 2.1 2.26 -0.14 -2.25 2.05 -0.76 -0.16 1.86 0.24 -1.85 -2.07 0.80717825070913 0.826073843302966 2.10395825660945 -0.8832 1.022 1.1392 0.00119999999999999 -1.01 0.986 -0.3292 -0.1172 0.8512 0.1408 -0.812 -0.9944 0.9884 -1.074 -1.1004 0.0856 1.17 -1.132 0.3504 0.0264 -1.0144 -0.0996 0.954 0.9028 0.8424 -0.964 -0.8744 0.1316 1.165 -0.917 0.3044 0.0104 -0.9584 -0.1856 0.789 0.8358
0.46 0.48 -0.47 -1.96 -1.9 -0.74 -2.14 1.75 -1.95 2.24 -2.16 -2.14 -1.76 -1.85 -2.07 0.0137725010433466 -0.54631132714313 0.215848957032398 -0.8832 -0.818 -0.2408 -0.9188 0.83 -0.854 1.0508 -1.0372 -0.9888 -0.7792 -0.812 -0.9944 -0.9716 -0.894 -0.2804 -1.0144 0.84 -1.002 1.0304 -1.0936 -1.0744 -0.8196 -0.896 -1.1672 0.8424 0.916 0.5356 1.0716 -0.715 0.963 -1.1056 0.9504 0.9216 0.7544 0.789 0.8358
-0.54 0.48 -0.47 1.04 -0.9 -0.74 -2.14 -1.25 2.05 -0.76 1.84 -2.14 -0.76 -0.85 1.93 1.40006836935447 0.740503745781459 1.82742071071494 -0.5432 0.542 0.4992 1.2212 0.7 -1.064 0.4308 -1.0372 1.1512 0.4408 0.498 -1.0844 0.4684 -0.414 -0.2804 -1.0144 -0.6 0.918 -0.4096 0.8264 -1.0744 -0.3396 -0.416 0.7528 -0.5676 0.446 0.5356 1.0716 0.695 -0.917 0.3044 -0.9296 0.9216 0.2844 0.319 -1.0442
-0.54 -0.52 -0.47 -1.96 -1.9 0.26 1.86 -1.25 0.05 1.24 -0.16 -2.14 0.24 -0.85 -2.07 1.37951746877849 -1.12180721887226 -1.11093160092331 1.0768 1.082 -0.0408 -0.9388 0.7 0.016 -0.6492 0.0428 1.1512 -0.0992 0.498 1.0756 0.9884 1.006 -0.0604 -0.9544 0.65 -0.092 -0.6896 0.0264 1.0656 -0.0996 0.434 0.9028 0.8424 0.916 0.0656 -0.8084 0.695 0.023 -0.6356 0.0104 0.9216 -0.1856 0.319 0.8358
-0.54 -0.52 -0.47 -1.96 2.1 -1.74 1.86 1.75 1.05 1.24 1.84 0.86 2.24 1.15 -1.07 -0.42873836280714 0.851795543654427 0.766726377335658 1.0768 -1.078 1.0392 -0.9388 -0.92 -0.524 -0.6492 -1.0372 -0.4688 -1.1792 -0.582 0.5356 0.9884 -1.074 0.9796 -0.9544 -0.91 -0.612 -0.6896 -1.0136 -0.4944 -1.1396 -0.606 0.3828 0.8424 -0.964 1.0056 -0.8084 -0.715 -0.447 -0.6356 -0.9296 -0.4884 -1.1256 -0.621 0.3658
-0.54 0.48 -0.47 -0.96 2.1 0.26 -2.14 -0.25 2.05 -0.76 -2.16 1.86 1.24 -0.85 0.93 -0.29668271768699 1.91029162141421 1.33089800615388 0.5368 -1.078 -0.0408 1.2212 0.16 -1.064 0.4308 1.1228 -1.0088 -0.6392 0.498 -0.5444 -0.4916 1.026 0.1996 -1.0144 -0.12 0.918 -0.4096 -1.0936 0.8456 0.6204 -0.416 0.2728 0.3724 -0.964 0.0656 1.0716 0.225 -0.917 0.3044 0.9504 -0.9584 -0.6556 0.319 -0.5742
0.46 0.48 0.53 1.04 -0.9 -1.74 -2.14 -0.25 0.05 0.24 0.84 -0.14 1.24 0.15 1.93 2.61864484159702 3.09427423535864 3.67620328091009 0.4968 -0.358 -0.7008 -0.9188 -0.09 0.066 0.1308 0.3428 -0.0688 0.6008 0.108 0.8456 0.4684 -0.414 -0.7604 -1.0144 -0.12 -0.042 0.0704 0.3464 -0.1144 0.6204 0.064 0.7528 0.4724 -0.454 -0.7344 -1.0684 -0.025 0.073 0.0744 0.3804 -0.1584 0.5844 -0.000999999999999959 0.8858
0.46 -0.52 0.53 -1.96 2.1 -1.74 0.86 -2.25 2.05 0.24 1.84 1.86 -0.76 2.15 -1.07 0.608080378152781 0.825739307958996 0.897826970147454 -0.8832 1.022 -0.7008 0.4612 -1.01 0.986 0.1308 0.8028 0.8512 -0.3192 1.028 -0.5344 0.9884 -1.074 0.9796 -0.4344 1.17 -1.132 -0.1696 -1.0136 -1.0144 0.4204 -1.126 0.3828 -1.1176 1.136 -0.7344 0.5216 -1.085 1.133 0.0744 0.9104 0.9016 -0.4756 1.059 -0.7042
