-0.23726499E-15 -0.56315229E-15 -0.40689017E-15 -0.11230375E-14 -0.71326686E-15 -0.38512502E-15 -0.78185710E-15 -0.39223314E-15 -0.10685641E-14 -0.10362227E-14
-0.75758632E-15 -0.10794476E-14 -0.62545299E-15 -0.79905165E-15 -0.17510933E-14  0.60558778E+00  0.83099914E+00  0.11124299E+01  0.28836548E-15  0.48725464E-16
-0.23953152E-15 -0.84062786E-16 -0.23833670E-15 -0.23730155E-15 -0.83325723E-15 -0.74722298E-15 -0.65630241E-15 -0.65681756E-15 -0.57077654E-15 -0.37594533E-15
-0.38471657E-16  0.35688796E-15 -0.61029491E-15  0.20019266E-15  0.13767902E-15  0.11249786E-15 -0.20059815E-15  0.15900211E-15 -0.38866808E-15 -0.14808894E-15
-0.61835496E-16 -0.13865939E-15 -0.15691869E-15  0.25222068E-15 -0.26404807E-15  0.38330014E-16 -0.75059552E-17 -0.97273277E-16 -0.18016720E-15  0.77994703E-17
-0.43099117E-15  0.15685785E-16  0.96719033E-16  0.21324169E-14  0.36606914E+00  0.31508744E+00 -0.10530967E+00  0.17752975E+00  0.14292298E+00  0.23245753E+00
 0.41655982E+00  0.39614490E+00  0.77047974E+00  0.86921507E+00  0.60894191E+00  0.96813387E+00  0.79022133E+00  0.49897286E+00  0.48060867E+00  0.37373817E+00
 0.18054549E+00  0.41479102E+00  0.35272688E+00  0.45850834E+00  0.63979179E+00  0.98969275E+00  0.78840029E+00  0.72044909E+00  0.75066024E+00  0.75530589E+00
 0.86197490E+00  0.12795134E+00  0.46308781E-02  0.38499761E+00  0.32809308E+00  0.28272653E+00  0.62687755E+00  0.73382336E+00  0.60887247E+00  0.58086443E+00
 0.68946558E+00  0.54186839E+00  0.82105094E+00  0.11924697E+00  0.19129257E+00  0.26085773E+00  0.53784472E+00  0.50238752E+00  0.66684622E+00  0.92125708E+00
 0.96908569E+00  0.84765941E+00  0.98432350E+00  0.78184229E+00  0.22663084E+00  0.23116103E+00  0.75457521E-01  0.29832304E+01  0.25284305E+01  0.26993003E+01
